Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1095.6051025390625,1099.2239468083906,1090.1768361350705,1093.3433248707324,4692200
2022-06-08 09:00:00+09:00,1087.01025390625,1096.057363801433,1082.9390544534176,1090.176742369564,5951400
2022-06-09 09:00:00+09:00,1056.7025146484375,1066.6543362761197,1036.7988713930731,1059.8690033481546,9872700
2022-06-10 09:00:00+09:00,1034.9896240234375,1050.3697145902192,1034.0849128136267,1042.6796693068284,9484600
2022-06-13 09:00:00+09:00,1011.9193115234375,1017.7999333606323,999.7057123231099,1014.6334446790659,8241600
2022-06-14 09:00:00+09:00,1008.7527465820312,1011.4668795324761,995.6344373215475,999.7056367472148,7137600
2022-06-15 09:00:00+09:00,1000.1582641601562,1015.5383550608551,998.3488417012504,998.8011973159769,7972400
2022-06-16 09:00:00+09:00,1020.061767578125,1033.1800785580654,1015.9905676188331,1026.8471008436113,5507600
2022-06-17 09:00:00+09:00,1006.9434814453125,1014.6335260026218,991.5633923306941,995.1822368282513,9414600
2022-06-20 09:00:00+09:00,986.1349487304688,1008.7527227839198,983.8731713251236,1004.2291679732297,5926500
2022-06-21 09:00:00+09:00,1005.5863647460938,1014.6334755400306,989.753920856704,998.801031650641,6353800
2022-06-22 09:00:00+09:00,1002.4199829101562,1021.8712731922576,1002.4199829101562,1017.800072900655,6103800
2022-06-23 09:00:00+09:00,993.3729248046875,1000.6106146029001,991.111146742746,995.1823472542407,6414100
2022-06-24 09:00:00+09:00,1003.7769775390625,1003.7769775390625,987.9445330983832,988.8492442092792,6388200
2022-06-27 09:00:00+09:00,1010.5621948242188,1017.7998828802562,1007.3957062997024,1015.5381053627444,4630500
2022-06-28 09:00:00+09:00,1017.3475341796875,1017.3475341796875,1006.4910020230345,1013.2763346209426,4904600
2022-06-29 09:00:00+09:00,1008.3004150390625,1012.3716145614276,1002.8721490092425,1011.0145480539725,11755500
2022-06-30 09:00:00+09:00,992.0157470703125,1012.8241029140125,988.8492581375755,1004.2293472394408,8276900
2022-07-01 09:00:00+09:00,977.087890625,1002.8721544053819,972.5643355758101,997.4438883463541,5586800
2022-07-04 09:00:00+09:00,996.0868530273438,996.9915640655157,985.682676088366,992.9203643937418,4614800
2022-07-05 09:00:00+09:00,994.277587890625,999.7058549764702,991.1110987572155,998.8011437954959,5004500
2022-07-06 09:00:00+09:00,989.3014526367188,991.5632300775892,977.9925654323667,980.7066983614112,6535300
2022-07-07 09:00:00+09:00,1011.4669799804688,1011.4669799804688,983.8732922439712,996.9916028072241,7121500
2022-07-08 09:00:00+09:00,1017.7998657226562,1028.656397623698,1012.3715997721355,1013.2763107638889,7560100
2022-07-11 09:00:00+09:00,1031.3704833984375,1041.322303852282,1025.9422176963403,1029.1087060225636,4595400
2022-07-12 09:00:00+09:00,1006.9434814453125,1022.7759261221256,1001.5152146989766,1022.323570559931,5643500
2022-07-13 09:00:00+09:00,1005.134033203125,1014.181144213054,1001.0628332486568,1011.4670109100754,4854200
2022-07-14 09:00:00+09:00,1012.3716430664062,1017.3475537338462,996.0868445184212,1000.6103996706393,5598100
2022-07-15 09:00:00+09:00,1007.8480224609375,1023.2281089796413,1005.5862450317164,1015.9904212061336,4267600
2022-07-19 09:00:00+09:00,1016.895263671875,1018.252330304889,1008.3005083294526,1011.9193526841567,3507900
2022-07-20 09:00:00+09:00,1038.6085205078125,1038.6085205078125,1023.2284291762508,1027.7519854502395,6501000
2022-07-21 09:00:00+09:00,1030.918212890625,1035.8941235276575,1027.299368790965,1034.9894125027424,4732700
2022-07-22 09:00:00+09:00,1029.108642578125,1030.9180643672735,1022.7756663161058,1029.108642578125,4786900
2022-07-25 09:00:00+09:00,1020.9664306640625,1030.918252318741,1017.3475864259976,1023.6805638426113,3463100
2022-07-26 09:00:00+09:00,1016.895263671875,1025.9423745586355,1014.1811304058468,1022.7758857482693,3842500
2022-07-27 09:00:00+09:00,1008.3004150390625,1011.9192590589425,997.8962384819075,1009.2051260440326,5669200
2022-07-28 09:00:00+09:00,1013.7289428710938,1015.0860097290202,1005.1341861042259,1011.4671647745496,6560500
2022-07-29 09:00:00+09:00,989.7539672851562,1019.6094343056408,986.5874783587411,1019.6094343056408,11789400
2022-08-01 09:00:00+09:00,1011.4669799804688,1014.181113200452,983.4209367073072,984.325647780635,8782700
2022-08-02 09:00:00+09:00,995.1821899414062,1012.3717004949397,989.3015679099343,1005.5863673817028,6683100
2022-08-03 09:00:00+09:00,996.5392456054688,996.9916011413768,981.6115129205026,981.6115129205026,5123400
2022-08-04 09:00:00+09:00,998.8010864257812,1002.4199309418167,993.8251752162325,1001.0628642483034,4802600
2022-08-05 09:00:00+09:00,1013.7289428710938,1014.1812984904026,989.7540950477256,990.6588062863433,7587300
2022-08-08 09:00:00+09:00,1014.6334838867188,1015.0858394301368,1005.1340174749395,1010.5622839959562,5318700
2022-08-09 09:00:00+09:00,1001.0628051757812,1017.7999600747889,997.4439608732931,1017.3476045369779,6162700
2022-08-10 09:00:00+09:00,1007.8480224609375,1008.752733432626,994.2773578856107,1004.2291785741837,5937400
2022-08-12 09:00:00+09:00,1020.9664306640625,1021.8711417235787,1012.8240311284164,1017.7999419557557,8542100
2022-08-15 09:00:00+09:00,1021.4188232421875,1022.7758898806846,1014.6334900497018,1015.9905566881989,3547900
2022-08-16 09:00:00+09:00,1025.037841796875,1025.9425530429446,1018.2525074513529,1023.6807749277706,3833400
2022-08-17 09:00:00+09:00,1045.845947265625,1046.7506582926715,1028.6564377517436,1031.3705708328828,6031500
2022-08-18 09:00:00+09:00,1028.656494140625,1040.8700936752762,1025.0376498340618,1039.9653825986354,4168100
2022-08-19 09:00:00+09:00,1034.537109375,1042.2271534761696,1034.084753839637,1036.3465315164517,4570000
2022-08-22 09:00:00+09:00,1039.5130615234375,1042.227194843342,1024.1329727106452,1029.5612393504543,4603500
2022-08-23 09:00:00+09:00,1020.9664306640625,1035.4418076163222,1017.3475864259976,1034.9894520865641,6485400
2022-08-24 09:00:00+09:00,1019.6093139648438,1029.5611351304278,1016.4428254121578,1029.1087796229012,5134600
2022-08-25 09:00:00+09:00,1015.9906005859375,1027.7518452944123,1015.5382450202269,1020.5141562430432,4206800
2022-08-26 09:00:00+09:00,1019.6093139648438,1021.4187359949499,1013.7286923669985,1018.7046029497907,4446700
2022-08-29 09:00:00+09:00,1004.2293701171875,1006.4911479778118,992.4681252419412,1001.0628811123134,6282100
2022-08-30 09:00:00+09:00,1014.18115234375,1016.895285668488,1004.6816857071672,1012.371730127258,5074000
2022-08-31 09:00:00+09:00,1025.037841796875,1025.037841796875,1006.4912612524479,1008.7530393676219,14773000
2022-09-01 09:00:00+09:00,1019.1571044921875,1024.5853713603217,1011.9194153346753,1017.3476822028094,5025900
2022-09-02 09:00:00+09:00,1014.18115234375,1019.609418993226,1003.7769745989212,1019.157063439103,5455100
2022-09-05 09:00:00+09:00,995.1821899414062,1009.2052117087625,995.1821899414062,1008.3005006269975,6038500
2022-09-06 09:00:00+09:00,999.25341796875,1002.8722623977903,991.5633735570394,997.8963513078598,3938700
2022-09-07 09:00:00+09:00,987.9444580078125,999.2533460344587,984.7779693603516,998.348634992327,6577900
2022-09-08 09:00:00+09:00,1024.5853271484375,1025.4900382540875,1002.8722606128415,1004.2293272713163,9900400
2022-09-09 09:00:00+09:00,1020.061767578125,1025.490034190514,1015.5382120678007,1016.895278720898,6696800
2022-09-12 09:00:00+09:00,1041.3223876953125,1044.036520764892,1030.9182109285912,1031.8229219517843,6887400
2022-09-13 09:00:00+09:00,1030.918212890625,1045.8459448017222,1027.299368790965,1041.3223896771474,4551200
2022-09-14 09:00:00+09:00,1008.3004150390625,1015.0857475763376,1003.3245045117276,1010.1098370490025,6817600
2022-09-15 09:00:00+09:00,1022.323486328125,1024.5852639527448,1008.3004650554825,1012.371664779798,6363100
2022-09-16 09:00:00+09:00,1017.7998657226562,1024.5851981608073,1015.5380882432726,1015.5380882432726,7361500
2022-09-20 09:00:00+09:00,1008.3004150390625,1027.2993461434326,1008.3004150390625,1025.9422796359775,5667700
2022-09-21 09:00:00+09:00,995.6345825195312,1008.300538135409,995.6345825195312,1002.4199158851801,5687900
2022-09-22 09:00:00+09:00,990.6585083007812,991.5632192672659,981.6113986359339,986.1349534683576,5413700
2022-09-26 09:00:00+09:00,946.3278198242188,975.7309308608221,941.804264280126,975.2785753064128,10285600
2022-09-27 09:00:00+09:00,943.6135864257812,953.5654075673763,943.6135864257812,949.4942080094511,5981000
2022-09-28 09:00:00+09:00,937.28076171875,944.0660954184514,927.781294539168,928.2336501191481,7439000
2022-09-29 09:00:00+09:00,950.1326904296875,957.9357125250037,937.2806540374019,950.1326904296875,7848400
2022-09-30 09:00:00+09:00,931.313720703125,952.427782384911,930.8547193622167,948.7557716576439,7218800
2022-10-03 09:00:00+09:00,940.9526977539062,941.8707003858613,923.9696490627382,925.3466530106707,5984400
2022-10-04 09:00:00+09:00,961.1487426757812,965.279754463786,947.3787033824319,957.4767321975547,7080400
2022-10-05 09:00:00+09:00,976.2957153320312,981.344729374651,970.3286987362078,978.1317204384384,6556500
2022-10-06 09:00:00+09:00,986.8526611328125,994.1966809365915,973.5416252384629,975.3776301894077,5779800
2022-10-07 09:00:00+09:00,965.7386474609375,974.0006701103182,961.1486348779483,961.1486348779483,7054200
2022-10-11 09:00:00+09:00,951.9686889648438,958.8537084125162,947.3786759997288,954.7226967439127,5760500
2022-10-12 09:00:00+09:00,940.49365234375,955.1816937663953,940.49365234375,951.0506821162763,4884000
2022-10-13 09:00:00+09:00,938.1986083984375,947.3786339209271,936.821604570064,940.4936147790598,4055800
2022-10-14 09:00:00+09:00,962.9848022460938,972.1648289595933,947.3787568331447,957.0177848823191,7067300
2022-10-17 09:00:00+09:00,955.181640625,957.476646969606,948.7556228601034,951.0506292047094,4535300
2022-10-18 09:00:00+09:00,968.4927978515625,974.0008137635145,960.6897753096305,973.0828111115225,5668300
2022-10-19 09:00:00+09:00,971.2466430664062,975.8366555572683,965.7386280773718,968.0336343228028,3495100
2022-10-20 09:00:00+09:00,957.935791015625,959.3127950276263,951.9687736302857,953.8047789796208,7720400
2022-10-21 09:00:00+09:00,955.6407470703125,962.0667655424472,951.5097351953688,954.7227444314361,4649400
2022-10-24 09:00:00+09:00,964.3616333007812,973.5416583678997,962.9846295407135,964.8206345541372,4498000
2022-10-25 09:00:00+09:00,979.9677734375,983.6397838297717,973.0827539519906,977.6727669423302,4764800
2022-10-26 09:00:00+09:00,983.1808471679688,990.0658671061198,979.5088365342881,984.5578511555989,4816900
2022-10-27 09:00:00+09:00,978.1317138671875,986.8527380640325,974.4597036790423,985.9347355169962,4377300
2022-10-28 09:00:00+09:00,966.6566772460938,974.0006975860451,960.6896607198834,969.4106848735755,9091900
2022-10-31 09:00:00+09:00,977.2136840820312,981.8036966892741,966.1976538246481,970.787666431891,9378700
2022-11-01 09:00:00+09:00,1048.8179931640625,1049.7359957838999,963.9027508291165,963.9027508291165,24160900
2022-11-02 09:00:00+09:00,1151.17529296875,1157.6013113505533,1064.4240448144064,1066.2600500663502,34820900
2022-11-04 09:00:00+09:00,1155.306396484375,1159.4374086291343,1123.6353033745531,1135.5693384594135,15765600
2022-11-07 09:00:00+09:00,1130.5201416015625,1157.1422155816238,1113.9960956829038,1155.7652117550688,13209800
2022-11-08 09:00:00+09:00,1128.22509765625,1143.831140504221,1125.9300913550778,1142.4541367235176,8485200
2022-11-09 09:00:00+09:00,1112.619140625,1131.4381937461324,1104.8161185991646,1129.1431872679455,7622400
2022-11-10 09:00:00+09:00,1101.1441650390625,1105.7341782322223,1093.3411426106907,1100.6851637197465,6647800
2022-11-11 09:00:00+09:00,1121.3402099609375,1130.0612349258404,1106.6521679147852,1128.2252296700715,7301500
2022-11-14 09:00:00+09:00,1114.9141845703125,1125.4712147247453,1101.1441452384436,1101.603146549506,7615500
2022-11-15 09:00:00+09:00,1105.734130859375,1129.1431971415784,1103.8981256607708,1116.291160751349,6077400
2022-11-16 09:00:00+09:00,1114.455078125,1121.7990984091844,1097.4720312178233,1110.7830679829076,6406200
2022-11-17 09:00:00+09:00,1129.1431884765625,1136.9462105107502,1120.4221638501176,1133.7332014378494,5170700
2022-11-18 09:00:00+09:00,1152.0933837890625,1156.6833972702939,1139.2413460416149,1147.5033703078311,9211700
2022-11-21 09:00:00+09:00,1158.060302734375,1168.1583315334856,1151.6342844076682,1156.6832988072235,7389500
2022-11-22 09:00:00+09:00,1196.1573486328125,1216.3534051715092,1182.8463113686714,1184.2233152235826,15346900
2022-11-24 09:00:00+09:00,1192.0264892578125,1203.9605241906977,1182.3874610427897,1193.40349328853,9514300
2022-11-25 09:00:00+09:00,1180.551513671875,1192.944550557233,1175.5024986445069,1190.6495437266112,5654100
2022-11-28 09:00:00+09:00,1174.125244140625,1182.3872669688233,1171.8302377994587,1180.5512618958903,5106600
2022-11-29 09:00:00+09:00,1150.7161865234375,1163.5682221128498,1142.9131649155802,1162.650219570749,8527800
2022-11-30 09:00:00+09:00,1169.53515625,1175.961173592033,1149.3391017464678,1155.7651190885008,9897700
2022-12-01 09:00:00+09:00,1175.0435791015625,1178.7155902862548,1159.8965329647065,1161.273537158966,7372900
2022-12-02 09:00:00+09:00,1149.3392333984375,1166.3222811762898,1139.2412049899847,1161.2732669720633,8143500
2022-12-05 09:00:00+09:00,1140.1591796875,1149.3392052888487,1131.4381553662188,1147.9622014486463,6928200
2022-12-06 09:00:00+09:00,1142.454345703125,1147.9623618334736,1130.0613094098408,1130.0613094098408,4452400
2022-12-07 09:00:00+09:00,1136.9462890625,1143.831308980117,1131.8972744562475,1133.733279767612,6100500
2022-12-08 09:00:00+09:00,1125.4713134765625,1133.2743364492794,1110.7832702338014,1128.6843229359165,10262200
2022-12-09 09:00:00+09:00,1126.84814453125,1139.2411791146894,1124.0941368460412,1124.0941368460412,8254000
2022-12-12 09:00:00+09:00,1121.7991943359375,1126.3892074060518,1113.5371708097318,1115.3731760377775,4491200
2022-12-13 09:00:00+09:00,1119.045166015625,1136.0282140642623,1116.291158223954,1130.9791997795323,5577200
2022-12-14 09:00:00+09:00,1133.733154296875,1136.4871619591345,1123.635126201923,1131.4381479116587,5528600
2022-12-15 09:00:00+09:00,1135.1102294921875,1149.3392699751062,1128.6842112095792,1132.3562216567839,4883200
2022-12-16 09:00:00+09:00,1131.438232421875,1139.700256025767,1125.0122140632925,1128.684224553911,5994200
2022-12-19 09:00:00+09:00,1110.7830810546875,1119.0451039716233,1106.1930683230567,1119.0451039716233,5185600
2022-12-20 09:00:00+09:00,1091.964111328125,1114.4551754118065,1084.6200904028412,1110.7831649491645,7143000
2022-12-21 09:00:00+09:00,1051.1129150390625,1076.8169863238606,1047.4409048555199,1074.5219799591464,9455900
2022-12-22 09:00:00+09:00,1051.1129150390625,1063.5059494085187,1042.8508921260918,1062.1289455896901,5193400
2022-12-23 09:00:00+09:00,1027.703857421875,1039.1788893269875,1023.5728459360345,1039.1788893269875,5114100
2022-12-26 09:00:00+09:00,1038.2608642578125,1041.9328743878136,1028.1628364003095,1028.6218376665595,2710500
2022-12-27 09:00:00+09:00,1030.9169921875,1048.8180441444513,1030.4579908552705,1042.8510268254674,3263700
2022-12-28 09:00:00+09:00,1029.9990234375,1042.8510611631016,1023.1140032273562,1033.6710342162432,5247000
2022-12-29 09:00:00+09:00,1028.162841796875,1028.162841796875,1014.8518050057547,1020.3598202296665,4384700
2022-12-30 09:00:00+09:00,1019.44189453125,1033.2119336289256,1017.6058893182266,1025.8679127768319,4212000
2023-01-04 09:00:00+09:00,1001.9998168945312,1019.441865928884,1000.6228130233981,1013.9338504443515,7278500
2023-01-05 09:00:00+09:00,996.9508666992188,1001.5408798976498,986.3938363428274,999.2458732984343,6765400
2023-01-06 09:00:00+09:00,1005.671875,1008.8848841853035,988.6888264491099,988.6888264491099,5702200
2023-01-10 09:00:00+09:00,1006.5899047851562,1024.0319551188707,999.7048849165847,1023.1139524697279,5746000
2023-01-11 09:00:00+09:00,1018.9829711914062,1023.5729845751513,1005.2129310401709,1005.2129310401709,5165200
2023-01-12 09:00:00+09:00,1032.2938232421875,1041.4738483488322,1024.0318006462073,1025.8678056675362,7645200
2023-01-13 09:00:00+09:00,1012.5569458007812,1030.4579978797615,1007.9669324471965,1025.8679845261768,7989100
2023-01-16 09:00:00+09:00,1019.9009399414062,1023.1139492031479,1005.212897602016,1007.0489028944398,5796000
2023-01-17 09:00:00+09:00,1037.3428955078125,1038.719899351407,1027.7038686026515,1029.0808724462458,5781000
2023-01-18 09:00:00+09:00,1048.35888671875,1057.5389119964975,1037.3428563854532,1047.4408841909753,6036600
2023-01-19 09:00:00+09:00,1042.3919677734375,1052.4899965233344,1039.6379599325567,1046.5229795347589,5545600
2023-01-20 09:00:00+09:00,1052.489990234375,1052.9489915384459,1038.2609498081797,1043.7689654570295,6427100
2023-01-23 09:00:00+09:00,1044.227783203125,1067.1778443724245,1044.227783203125,1063.9648358087227,5922600
2023-01-24 09:00:00+09:00,1060.751953125,1063.5059607921355,1054.7849365128732,1059.3749492914324,7205400
2023-01-25 09:00:00+09:00,1075.4400634765625,1078.6530726290746,1063.5060294815175,1069.47304647904,6484900
2023-01-26 09:00:00+09:00,1099.30810546875,1104.81612102851,1073.1450315598904,1073.604032856537,10710100
2023-01-27 09:00:00+09:00,1120.8812255859375,1124.5532361529677,1100.6851674672719,1113.5372044518772,12283200
2023-01-30 09:00:00+09:00,1102.97998046875,1116.291016437786,1102.5209792284384,1111.7010040346702,7732500
2023-01-31 09:00:00+09:00,1101.60302734375,1115.8320664469402,1098.8490197753906,1103.8980336507161,5306100
2023-02-01 09:00:00+09:00,1094.718017578125,1109.4060580655464,1094.718017578125,1108.4880555350826,4123600
2023-02-02 09:00:00+09:00,1092.4229736328125,1098.8489911247702,1084.1609511431527,1096.094983628217,5324800
2023-02-03 09:00:00+09:00,1058.45703125,1069.4730627981353,1047.4409997018647,1069.4730627981353,12759700
2023-02-06 09:00:00+09:00,1063.965087890625,1074.9811198618825,1063.0470852263536,1071.3091092047966,5760500
2023-02-07 09:00:00+09:00,1061.2109375,1064.8829476643598,1053.8669171712802,1060.751936229455,6253100
2023-02-08 09:00:00+09:00,1056.6209716796875,1069.4730078252267,1053.8669639342147,1063.046989752457,5110300
2023-02-09 09:00:00+09:00,1059.8341064453125,1064.8831212443156,1053.8670889555813,1055.2440929916731,6099600
2023-02-10 09:00:00+09:00,1059.3751220703125,1065.3421396556305,1051.5720990741274,1059.3751220703125,4934300
2023-02-13 09:00:00+09:00,1077.735107421875,1080.9481166859096,1065.8010730126039,1070.3910862469388,5539800
2023-02-14 09:00:00+09:00,1069.4730224609375,1089.669079537453,1066.2600133805827,1087.8330743486788,4155500
2023-02-15 09:00:00+09:00,1090.5870361328125,1091.5050386884798,1077.7350003534696,1084.161018243141,9635300
2023-02-16 09:00:00+09:00,1106.6522216796875,1106.6522216796875,1089.6691722387302,1101.6032069810244,6427300
2023-02-17 09:00:00+09:00,1104.816162109375,1113.0781857562254,1098.3901437173802,1103.4391581682332,6309900
2023-02-20 09:00:00+09:00,1083.7020263671875,1104.8160853307159,1078.6530122672132,1102.5210789216367,7205400
2023-02-21 09:00:00+09:00,1084.6199951171875,1086.4560001872123,1075.439969767063,1078.6529786396068,4687800
2023-02-22 09:00:00+09:00,1070.390869140625,1082.7839023596632,1065.8008568372777,1081.4068986686589,5184900
2023-02-24 09:00:00+09:00,1081.406982421875,1089.210003941897,1075.4399659653875,1085.5379938148278,6752200
2023-02-27 09:00:00+09:00,1091.5050048828125,1096.5540187826068,1088.7509973011065,1092.4230074100478,5330000
2023-02-28 09:00:00+09:00,1089.6690673828125,1098.3900919322116,1085.5380557541498,1086.9150596303707,8852700
2023-03-01 09:00:00+09:00,1081.406982421875,1091.0460090054316,1078.6529748265732,1087.8330001442462,5220000
2023-03-02 09:00:00+09:00,1106.6522216796875,1110.3242323696243,1091.0461762474563,1092.4231802561826,8302100
2023-03-03 09:00:00+09:00,1117.668212890625,1118.1272142100872,1091.0461363618135,1099.7671614315966,8459700
2023-03-06 09:00:00+09:00,1113.9962158203125,1120.8812356955925,1111.7012091952192,1115.8322211203872,4941500
2023-03-07 09:00:00+09:00,1126.3892822265625,1135.5693089765753,1110.783236751541,1118.1272581515511,6510500
2023-03-08 09:00:00+09:00,1127.307373046875,1136.028399141293,1122.7173593129708,1131.8973867807792,5072700
2023-03-09 09:00:00+09:00,1145.667236328125,1148.8802454043657,1129.6021909469212,1133.7332026163735,6761900
2023-03-10 09:00:00+09:00,1121.7991943359375,1127.766211327086,1118.5861851868574,1120.8811917219145,8049900
2023-03-13 09:00:00+09:00,1103.8980712890625,1108.4880840594951,1090.5870342548076,1105.2750751201922,5136500
2023-03-14 09:00:00+09:00,1068.5550537109375,1083.2430956863457,1058.4570248528446,1078.6530825690306,6923300
2023-03-15 09:00:00+09:00,1079.571044921875,1091.046077287116,1075.899034564998,1090.5870759925065,5304300
2023-03-16 09:00:00+09:00,1064.8829345703125,1066.2599383650154,1042.8508738550645,1047.8998877689755,4925400
2023-03-17 09:00:00+09:00,1062.12890625,1073.6039376485523,1062.12890625,1070.3909288569578,6061600
2023-03-20 09:00:00+09:00,1048.35888671875,1057.5389119964975,1047.4408841909753,1056.6209094687226,5587200
2023-03-22 09:00:00+09:00,1060.751953125,1067.1779710149826,1056.161940346441,1062.1289569585679,5494200
2023-03-23 09:00:00+09:00,1041.932861328125,1046.0638726725977,1027.703822252719,1033.6708386391795,7555000
2023-03-24 09:00:00+09:00,1038.7200927734375,1042.3921037067948,1031.376070906723,1036.4250859400893,5026900
2023-03-27 09:00:00+09:00,1053.8671875,1056.6211958297038,1041.4741500163327,1046.5231652874565,4310100
2023-03-28 09:00:00+09:00,1061.2109375,1063.5059438527248,1052.9489146301903,1060.29293495891,3674000
2023-03-29 09:00:00+09:00,1081.406982421875,1082.3249849536423,1061.6699279888783,1063.046931786529,7448500
2023-03-30 09:00:00+09:00,1094.889892578125,1097.679420966859,1082.801936226944,1082.801936226944,5435500
2023-03-31 09:00:00+09:00,1099.0740966796875,1112.0918947791085,1093.9599617120577,1110.232209336334,7656000
2023-04-03 09:00:00+09:00,1129.2939453125,1134.4080800998354,1106.5127994416425,1114.8813836391005,9114200
2023-04-04 09:00:00+09:00,1130.688720703125,1132.083484750045,1114.881394838032,1126.504428562365,8505700
2023-04-05 09:00:00+09:00,1153.0050048828125,1178.5756803943266,1126.969407998362,1127.8992507442351,14679000
2023-04-06 09:00:00+09:00,1116.276123046875,1146.4960097599308,1113.9515163766398,1144.6363244237427,7955800
2023-04-07 09:00:00+09:00,1126.0396728515625,1129.759044190461,1113.951716000142,1116.2763230869534,5453200
2023-04-10 09:00:00+09:00,1124.644775390625,1141.3819444332303,1121.8552472168574,1135.3379667234005,4363300
2023-04-11 09:00:00+09:00,1134.4080810546875,1142.7766652591893,1126.0394968501857,1133.0133170206038,4110800
2023-04-12 09:00:00+09:00,1149.2857666015625,1153.93498086775,1138.5925737893313,1141.8470237756624,5252900
2023-04-13 09:00:00+09:00,1148.8206787109375,1157.6541845367196,1141.3819369629105,1151.145285507196,5960200
2023-04-14 09:00:00+09:00,1157.654296875,1161.8385895143072,1151.1453972138554,1159.0490610881025,5908400
2023-04-17 09:00:00+09:00,1198.5673828125,1208.7956537286657,1172.0668627115253,1176.2511553590477,12440900
2023-04-18 09:00:00+09:00,1192.0584716796875,1204.6113495015875,1188.3391004731986,1202.751663898343,7193400
2023-04-19 09:00:00+09:00,1205.076171875,1206.4709359628182,1188.8039241837866,1193.4531378098477,6177400
2023-04-20 09:00:00+09:00,1192.9881591796875,1197.6373725825702,1178.5755976307514,1190.6635524782462,6962200
2023-04-21 09:00:00+09:00,1199.0322265625,1209.7254181914018,1190.6636418094465,1192.523327310125,7935900
2023-04-24 09:00:00+09:00,1198.5673828125,1206.006125296984,1192.9883259491369,1202.7516754600222,4592600
2023-04-25 09:00:00+09:00,1202.2867431640625,1227.3924988217807,1199.4972147576493,1211.1202497843708,6730000
2023-04-26 09:00:00+09:00,1188.803955078125,1199.9620680706455,1181.3652130831113,1187.8741123287482,5779600
2023-04-27 09:00:00+09:00,1179.9703369140625,1185.084471550018,1170.2069889726931,1174.3912809475657,9036400
2023-04-28 09:00:00+09:00,1184.15478515625,1187.874156291409,1172.0668289669832,1185.5495493319345,16013900
2023-05-01 09:00:00+09:00,1210.6551513671875,1213.9096006988198,1186.479242046491,1189.2687700450329,6365100
2023-05-02 09:00:00+09:00,1239.9453125,1245.9892904011997,1222.2783001734158,1238.5505483689537,11144900
2023-05-08 09:00:00+09:00,1217.1641845703125,1237.6207254874607,1213.909734878948,1233.4364330271349,10416500
2023-05-09 09:00:00+09:00,1237.15576171875,1237.15576171875,1212.5149291854566,1212.5149291854566,8656700
2023-05-10 09:00:00+09:00,1206.005859375,1236.6906653575559,1201.821567650106,1233.90113754096,9341100
2023-05-11 09:00:00+09:00,1278.06884765625,1282.2531399912468,1219.0238335957392,1264.5861279101491,23665200
2023-05-12 09:00:00+09:00,1274.8143310546875,1285.972443361512,1258.077162594451,1279.4635445158644,11147700
2023-05-15 09:00:00+09:00,1285.5076904296875,1289.2270616859034,1271.0951268118502,1277.6040265102283,7643500
2023-05-16 09:00:00+09:00,1305.964111328125,1312.9379317873354,1285.9724926783888,1287.3672567702308,12098400
2023-05-17 09:00:00+09:00,1302.709716796875,1326.885628743141,1300.8500312625467,1311.0783017013516,11433600
2023-05-18 09:00:00+09:00,1324.56103515625,1334.7893056979972,1313.4029218379806,1320.376742661899,10317900
2023-05-19 09:00:00+09:00,1361.289794921875,1402.2028761900187,1342.2280184219444,1373.3777507510993,16276700
2023-05-22 09:00:00+09:00,1371.0531005859375,1378.4918423999,1353.8510101411496,1372.4478646760554,10780300
2023-05-23 09:00:00+09:00,1352.4561767578125,1375.237322395878,1341.298064608556,1372.9127156981162,11038600
2023-05-24 09:00:00+09:00,1345.017578125,1347.8071064584774,1334.3243861800036,1345.017578125,6570200
2023-05-25 09:00:00+09:00,1343.622802734375,1357.1055229002216,1335.7191391888787,1338.973588884083,9067700
2023-05-26 09:00:00+09:00,1339.9033203125,1352.4561966651847,1331.534736077377,1336.1839495413342,6147200
2023-05-29 09:00:00+09:00,1350.596435546875,1355.2456487501345,1337.5786385777485,1349.2016715858972,6673700
2023-05-30 09:00:00+09:00,1369.6583251953125,1375.7023028692904,1344.552571780327,1347.3420999375478,8836800
2023-05-31 09:00:00+09:00,1358.035400390625,1370.123356710432,1345.0176012769866,1346.8772868646492,19694100
2023-06-01 09:00:00+09:00,1360.8248291015625,1373.8426272617414,1345.9473454899294,1351.0614804814284,7752600
2023-06-02 09:00:00+09:00,1418.01025390625,1418.01025390625,1367.798743276127,1376.1673283811474,17803300
2023-06-05 09:00:00+09:00,1491.4678955078125,1491.4678955078125,1445.9055969542696,1445.9055969542696,21391000
2023-06-06 09:00:00+09:00,1518.4332275390625,1520.2929130596247,1457.0636053605087,1479.844752987396,15699200
2023-06-07 09:00:00+09:00,1494.2572021484375,1534.2404378002004,1488.6781460109823,1520.292797456562,15165900
2023-06-08 09:00:00+09:00,1497.5115966796875,1519.8278204116418,1486.3534848137103,1498.4414393351856,8910300
2023-06-09 09:00:00+09:00,1510.064697265625,1518.43328241057,1485.8887846246728,1491.0029199910282,13858400
2023-06-12 09:00:00+09:00,1531.916015625,1544.4688934465098,1508.669945585167,1510.064709787557,8866900
2023-06-13 09:00:00+09:00,1556.0916748046875,1562.135652029803,1524.9419460290933,1528.6613166291643,13266600
2023-06-14 09:00:00+09:00,1575.153564453125,1590.9608906607418,1566.3200586312214,1568.6446654264591,16584200
