Date,Close,High,Low,Open,Volume
2020-09-10 09:00:00+09:00,503.0788879394531,505.58592558699195,490.5436997017591,495.55777499683677,2878300
2020-09-11 09:00:00+09:00,509.7642517089844,509.7642517089844,500.57178159619946,503.07881889968627,3384700
2020-09-14 09:00:00+09:00,521.4637451171875,528.9848568256085,512.2712752513396,513.1069543300531,3141400
2020-09-15 09:00:00+09:00,523.1351318359375,524.8064900846146,513.1069823438747,515.6140197168904,2005900
2020-09-16 09:00:00+09:00,514.7782592773438,523.9707281930106,513.106901292677,518.9566542390105,2251700
2020-09-17 09:00:00+09:00,509.7642517089844,520.628080024094,507.2572144054976,519.7924009229316,2103100
2020-09-18 09:00:00+09:00,515.6139526367188,515.6139526367188,503.0787674024387,508.9285205117694,3031900
2020-09-23 09:00:00+09:00,499.7361145019531,517.2853760480083,498.9004353807124,510.59994307808256,3409800
2020-09-24 09:00:00+09:00,483.858154296875,495.55766061838835,483.0224752739097,494.72198159542313,3631700
2020-09-25 09:00:00+09:00,487.20086669921875,493.88629883231266,485.52950866594523,490.5435827657657,5949700
2020-09-28 09:00:00+09:00,512.271240234375,513.1069192559645,493.05062273781607,493.05062273781607,4780600
2020-09-29 09:00:00+09:00,511.4231262207031,517.3600447672121,506.334338895124,513.9675198834927,2399900
2020-09-30 09:00:00+09:00,491.0679931640625,504.6380931478708,491.0679931640625,502.09369940090676,3194700
2020-10-02 09:00:00+09:00,491.0679931640625,498.7011744049547,487.67546816811046,491.0679931640625,3187800
2020-10-05 09:00:00+09:00,498.7012023925781,504.63812146868025,489.371758130132,491.91615201989003,2150700
2020-10-06 09:00:00+09:00,502.09375,507.1825380067567,496.15683065878375,505.4862753378378,1918600
2020-10-07 09:00:00+09:00,503.7899475097656,505.4862099592935,497.00489771165434,501.2455538354739,1432000
2020-10-08 09:00:00+09:00,505.4862060546875,512.271255800388,504.6380748364749,512.271255800388,1877100
2020-10-09 09:00:00+09:00,499.54931640625,503.7899727424661,498.70118513900684,503.7899727424661,1449700
2020-10-12 09:00:00+09:00,498.7012023925781,498.7012023925782,491.068020723304,494.4605459096481,1200100
2020-10-13 09:00:00+09:00,500.3974304199219,503.78995537192134,493.6123805159229,501.2455616579217,1625500
2020-10-14 09:00:00+09:00,488.523681640625,492.764338599311,485.97928746541345,491.9162072075738,2477300
2020-10-15 09:00:00+09:00,485.9792175292969,490.2198738777201,482.58669245055836,485.9792175292969,1578000
2020-10-16 09:00:00+09:00,483.4348449707031,487.6755015055338,480.89045104980465,487.6755015055338,1920300
2020-10-19 09:00:00+09:00,486.8273010253906,489.37169458475677,483.43477627956906,485.13103865247984,1259600
2020-10-20 09:00:00+09:00,483.4348449707031,493.61242065429684,482.586713663737,488.52363281249995,1703900
2020-10-21 09:00:00+09:00,483.4348449707031,496.1568145751953,481.7385823567708,491.0680267333984,2062800
2020-10-22 09:00:00+09:00,473.2572326660156,480.04228259671123,471.56097018334174,479.1941513553743,1366400
2020-10-23 09:00:00+09:00,480.0422668457031,480.89039805921146,474.105348351145,480.0422668457031,1376500
2020-10-26 09:00:00+09:00,475.8016052246094,481.73852364987187,474.1053428173915,476.6497364282183,861800
2020-10-27 09:00:00+09:00,471.56085205078125,478.3459002817277,469.8645899930446,477.4977692528594,1464300
2020-10-28 09:00:00+09:00,464.7760009765625,468.16852653113597,458.839081256059,466.47226375384923,1639500
2020-10-29 09:00:00+09:00,462.2315979003906,464.7759920172735,454.59841554974196,456.29467829433054,1386600
2020-10-30 09:00:00+09:00,455.4463806152344,470.712739742002,452.9019874274398,470.712739742002,1836700
2020-11-02 09:00:00+09:00,472.4090881347656,474.95348178719706,458.83898865513146,458.83898865513146,2177700
2020-11-04 09:00:00+09:00,476.64971923828125,484.28289979547793,475.8015880652594,480.89037510339057,2170600
2020-11-05 09:00:00+09:00,466.4721984863281,472.40911737615414,461.3834108664773,470.71285483620386,1774600
2020-11-06 09:00:00+09:00,480.8903503417969,483.4347437298487,468.1683834015377,469.8646456602389,2040800
2020-11-09 09:00:00+09:00,480.8903503417969,486.82726824725114,477.4978258243944,481.73848147114745,2024800
2020-11-10 09:00:00+09:00,498.7012023925781,508.87877795161035,489.371758130132,505.4862527652663,3690500
2020-11-11 09:00:00+09:00,516.5119018554688,522.4488202676006,512.2712458468031,512.2712458468031,3554100
2020-11-12 09:00:00+09:00,514.8157348632812,520.7526543757078,510.5750780686908,513.119472145445,2144800
2020-11-13 09:00:00+09:00,507.18255615234375,514.815738435573,501.24563659872103,513.1194757059666,1930700
2020-11-16 09:00:00+09:00,516.5119018554688,521.6006890658675,513.1193770485363,517.3600330572019,2100600
2020-11-17 09:00:00+09:00,529.2339477539062,531.7783417334923,522.4488971416768,523.2970284682054,3366300
2020-11-18 09:00:00+09:00,522.4488525390625,528.3857713179156,519.0563275225751,525.8413775555499,1392800
2020-11-19 09:00:00+09:00,516.5119018554688,520.7525578641344,512.2712458468031,515.6637706537357,2204600
2020-11-20 09:00:00+09:00,521.6006469726562,521.6006469726562,513.1193356397675,513.1193356397675,1239900
2020-11-24 09:00:00+09:00,529.2339477539062,539.4115236722506,526.6895537743202,536.8671296926645,2099300
2020-11-25 09:00:00+09:00,524.9931640625,541.9557864877827,522.4487706987076,540.2595242452544,2348600
2020-11-26 09:00:00+09:00,526.689453125,530.08197778281,517.3600103160226,521.600666138285,2039500
2020-11-27 09:00:00+09:00,526.689453125,530.08197778281,521.600666138285,525.8413219605475,2320600
2020-11-30 09:00:00+09:00,502.09375,519.9045080236486,500.39748733108104,519.9045080236486,5384900
2020-12-01 09:00:00+09:00,504.63812255859375,511.4231729459362,497.0049408728335,501.24559736492256,2787900
2020-12-02 09:00:00+09:00,509.7269592285156,515.6638788867513,506.33443370952386,511.42322198801156,2901800
2020-12-03 09:00:00+09:00,504.63812255859375,514.8156981396074,504.63812255859375,513.9675668411896,2874200
2020-12-04 09:00:00+09:00,507.18255615234375,511.42321297636005,504.63816205793404,505.4862934227373,966000
2020-12-07 09:00:00+09:00,503.7899475097656,514.8156534316965,502.9418162850017,512.2712597574048,882900
2020-12-08 09:00:00+09:00,497.8529968261719,502.9417838465416,497.85299682617193,502.9417838465416,887000
2020-12-09 09:00:00+09:00,501.2454833984375,505.486138926343,497.85295897611303,499.54922118727524,1244500
2020-12-10 09:00:00+09:00,492.76416015625,505.48612642534425,492.76416015625,504.637995340738,1584900
2020-12-11 09:00:00+09:00,504.63812255859375,506.3343851554294,490.2198904854911,492.7642843807445,2491600
2020-12-14 09:00:00+09:00,503.7899475097656,508.87873485834916,502.0936850602378,504.6380787345296,2099200
2020-12-15 09:00:00+09:00,497.8529968261719,505.4861773567265,497.00486565611027,500.39739033635675,1337700
2020-12-16 09:00:00+09:00,491.0679931640625,501.24556815191875,490.2198619150745,501.24556815191875,1725500
2020-12-17 09:00:00+09:00,482.5866394042969,488.52355763949913,482.5866394042969,487.6754264630416,1543400
2020-12-18 09:00:00+09:00,474.10528564453125,476.64967894852697,471.5608923405356,475.8015478471951,3168800
2020-12-21 09:00:00+09:00,474.9534912109375,481.73854108537944,470.71283503941123,478.34601614815847,1833300
2020-12-22 09:00:00+09:00,471.56085205078125,476.64963822399113,470.71272102191296,472.40898307964954,1547100
2020-12-23 09:00:00+09:00,469.0165100097656,470.7127722521156,465.6239855250657,468.1683788885906,1312400
2020-12-24 09:00:00+09:00,480.0422668457031,482.5866604862281,475.8016107781616,476.6497419916699,1641100
2020-12-25 09:00:00+09:00,483.4348449707031,484.28297627766926,479.1941884358724,479.1941884358724,904100
2020-12-28 09:00:00+09:00,480.8903503417969,483.4347437298487,478.34595695374503,482.5866126004981,1243900
2020-12-29 09:00:00+09:00,489.3716735839844,489.3716735839844,485.1310178336899,486.8272801338077,1543600
2020-12-30 09:00:00+09:00,481.7384948730469,488.52354409661086,481.7384948730468,488.52354409661086,1442900
2021-01-04 09:00:00+09:00,470.71282958984375,481.7385355081644,469.0165671408713,481.7385355081644,1238500
2021-01-05 09:00:00+09:00,463.07965087890625,470.71283193734973,461.38338842147436,470.71283193734973,1502800
2021-01-06 09:00:00+09:00,472.4090881347656,474.95348178719706,458.83898865513146,459.6871198726086,2087000
2021-01-07 09:00:00+09:00,485.9792175292969,493.6123989564586,483.434823720243,489.37174260803545,2394300
2021-01-08 09:00:00+09:00,495.3086242675781,496.1567554735158,485.1310497963265,490.21983703195235,2020600
2021-01-12 09:00:00+09:00,502.09375,506.3344066722973,495.3086993243243,501.2456186655405,1874500
2021-01-13 09:00:00+09:00,514.8157348632812,515.6638662221993,502.94189583842797,506.33442127410035,1879100
2021-01-14 09:00:00+09:00,519.9044799804688,521.6007425578928,510.5750358046365,513.9675609594846,1975700
2021-01-15 09:00:00+09:00,511.4231262207031,526.6894881974405,510.57499499977325,525.8413569765107,1669800
2021-01-18 09:00:00+09:00,505.4862060546875,510.57499336396285,502.9418124000498,509.72686214575026,904000
2021-01-19 09:00:00+09:00,504.63812255859375,510.5750416475184,503.78999126017595,506.3343851554294,1437100
2021-01-20 09:00:00+09:00,500.3974304199219,505.48621784792107,496.1567742299225,503.78995537192134,1465400
2021-01-21 09:00:00+09:00,498.7012023925781,508.87877795161035,497.85307109599216,501.2455962823362,1777800
2021-01-22 09:00:00+09:00,490.2198791503906,495.30866682323204,488.5236165927768,491.91614170800443,1659300
2021-01-25 09:00:00+09:00,496.15679931640625,497.004930597289,488.52361778846154,491.06801163110975,1232200
2021-01-26 09:00:00+09:00,491.0679931640625,497.85304315596665,491.0679931640625,496.1567806579906,1253300
2021-01-27 09:00:00+09:00,485.1310119628906,493.6123233608433,485.1310119628906,492.764192221048,1455500
2021-01-28 09:00:00+09:00,484.2829284667969,485.9791909132655,476.64974745768797,478.34600990415663,2010800
2021-01-29 09:00:00+09:00,482.5866394042969,489.3716888159566,480.04224587492445,483.43477058075433,1978500
2021-02-01 09:00:00+09:00,492.76416015625,497.0048155792814,481.73845605636836,483.4347182255809,1874400
2021-02-02 09:00:00+09:00,491.9161071777344,494.46050083555025,489.3717135199185,490.2198447391904,1485100
2021-02-03 09:00:00+09:00,504.63812255859375,507.1825164538472,498.70120346966917,500.39746606650476,1553100
2021-02-04 09:00:00+09:00,508.8786926269531,511.4230860900879,503.7899057006836,504.6380368550619,1364900
2021-02-05 09:00:00+09:00,513.119384765625,517.3600408380682,511.42312233664774,516.5119096235795,2145400
2021-02-08 09:00:00+09:00,547.0445556640625,551.2852111343266,517.3599673722141,520.7524917484254,4006700
2021-02-09 09:00:00+09:00,542.803955078125,552.1333980560303,537.7151679992676,549.5890045166016,2439500
2021-02-10 09:00:00+09:00,544.5003051757812,547.0446991252007,541.1077799098886,543.652173859308,1269100
2021-02-12 09:00:00+09:00,535.1707763671875,544.5002193783429,531.7782516358583,540.2595634641814,2187700
2021-02-15 09:00:00+09:00,550.4371337890625,552.1333961428038,541.9558220203559,543.6520843740972,1723700
2021-02-16 09:00:00+09:00,563.1591186523438,571.6404306802406,550.4371506104986,553.8296754216574,2320600
2021-02-17 09:00:00+09:00,583.5142822265625,587.7549383473951,575.8811012090638,577.5773636573969,3331200
2021-02-18 09:00:00+09:00,587.7548828125,595.3880631087662,584.3623582363817,593.691800820707,4201200
2021-02-19 09:00:00+09:00,589.4512329101562,595.3881518027765,586.9068390990333,588.6031016397819,3033900
2021-02-22 09:00:00+09:00,603.021240234375,617.4394696070675,600.4768468156645,601.3249779552347,2877300
2021-02-24 09:00:00+09:00,597.0843505859375,614.0469741821289,594.5399570465088,613.1988430023193,3172200
2021-02-25 09:00:00+09:00,599.6288452148438,608.1101584427764,598.7807138920505,605.5657644743967,2453300
2021-02-26 09:00:00+09:00,575.8811645507812,596.2363161696601,575.033033233328,592.8437908998469,2630200
2021-03-01 09:00:00+09:00,590.2993774414062,592.8437713096882,573.3367516528601,575.0330142317148,2258900
2021-03-02 09:00:00+09:00,596.236328125,597.9325907939188,586.0587521114865,594.540065456081,2170400
2021-03-03 09:00:00+09:00,600.4768676757812,601.3249988448148,591.1474248164118,597.0843429996469,2066600
2021-03-04 09:00:00+09:00,603.021240234375,612.3506827696466,593.6917976991033,605.5656336530855,3140400
2021-03-05 09:00:00+09:00,599.6288452148438,610.6545524111563,594.5400572780841,608.9582897655697,2409800
2021-03-08 09:00:00+09:00,609.806396484375,614.0470529272427,603.0213461757867,608.1101339072279,2165400
2021-03-09 09:00:00+09:00,625.0728149414062,630.1616031227475,618.2877640329514,619.984026760065,4068700
2021-03-10 09:00:00+09:00,626.7689208984375,628.465183201275,614.0469536271567,617.4394782328316,2600200
2021-03-11 09:00:00+09:00,631.009765625,638.6429482736895,626.7691085979503,630.16163421959,2966200
2021-03-12 09:00:00+09:00,623.37646484375,627.6171210671769,614.0470211522108,626.7689898224914,4061900
2021-03-15 09:00:00+09:00,635.2501220703125,641.187039099007,626.7688120293203,634.4019910662132,3262100
2021-03-16 09:00:00+09:00,624.2246704101562,633.554115212482,619.1358823361604,622.5284077188243,4458700
2021-03-17 09:00:00+09:00,634.4021606445312,635.2502918753395,619.9839297207919,621.6801921824083,2385400
2021-03-18 09:00:00+09:00,658.998046875,660.6943095439188,631.8578441722973,634.4022381756756,4192200
2021-03-19 09:00:00+09:00,686.986328125,692.9232470100309,670.0237027391976,670.0237027391976,6277500
2021-03-22 09:00:00+09:00,676.8087768554688,685.290089848645,672.5681203588806,684.4419585493274,2781100
2021-03-23 09:00:00+09:00,654.75732421875,675.1124741944625,653.909192969762,674.2643429454745,3319800
2021-03-24 09:00:00+09:00,617.4396362304688,645.4279713892674,612.350848019778,636.0985263363345,5057600
2021-03-25 09:00:00+09:00,625.9208374023438,630.1614934823054,614.8951315944433,616.591394026428,2744400
2021-03-26 09:00:00+09:00,634.4021606445312,642.8834729526133,630.1615044904903,638.6428167985722,2732300
2021-03-29 09:00:00+09:00,631.009765625,646.276130922379,623.3765829763105,642.8836053007393,3433300
2021-03-30 09:00:00+09:00,635.30224609375,639.5948288376267,615.5563654719172,622.4244978621199,2582300
2021-03-31 09:00:00+09:00,622.424560546875,636.1608267106682,621.566043911638,631.8682435344828,2992500
2021-04-01 09:00:00+09:00,633.585205078125,651.6140523770961,630.15113892594,648.1799862249111,2750000
2021-04-02 09:00:00+09:00,621.56591796875,637.0192142718405,615.5563027397704,632.7266319654265,2676800
2021-04-05 09:00:00+09:00,633.585205078125,637.01927123031,623.2830066215702,623.2830066215702,1943000
2021-04-06 09:00:00+09:00,614.6978759765625,631.009691121192,613.8393593900031,630.1511745346326,2189300
2021-04-07 09:00:00+09:00,615.556396484375,618.1319462604603,608.6882637481476,612.1223301162613,2147100
2021-04-08 09:00:00+09:00,594.9519653320312,616.4148789442979,590.659382609578,616.4148789442979,2572400
2021-04-09 09:00:00+09:00,601.820068359375,606.1126508726373,592.3763868301979,595.8104528408078,3109700
2021-04-12 09:00:00+09:00,601.820068359375,619.8489149150768,599.2445188514176,608.6882003805947,1916000
2021-04-13 09:00:00+09:00,600.1030883789062,606.971221006991,599.2445718003956,602.6786381144381,1192900
2021-04-14 09:00:00+09:00,595.8103637695312,595.8103637695312,584.6496509035313,591.5177818979928,1374500
2021-04-15 09:00:00+09:00,599.2445068359375,611.2637376320738,599.2445068359375,604.3956057485673,1097000
2021-04-16 09:00:00+09:00,594.9519653320312,600.1030645989753,590.659382609578,599.2445480544847,1136400
2021-04-19 09:00:00+09:00,592.3764038085938,599.2445360266644,591.5178872813349,594.9519533903702,1212200
2021-04-20 09:00:00+09:00,587.2252807617188,593.2348962081106,582.9326983000102,591.5178632234272,1867200
2021-04-21 09:00:00+09:00,577.7816772460938,582.9327768946474,570.9135443813557,572.6305775975402,2555300
2021-04-22 09:00:00+09:00,585.5082397460938,588.9423056683582,581.2156573432632,586.3667562266598,1656000
2021-04-23 09:00:00+09:00,588.9421997070312,590.6592323592383,582.9325854243065,584.6496180765135,1736100
2021-04-26 09:00:00+09:00,588.0838012695312,595.8104497533645,585.5082517749202,591.517867262346,1650700
2021-04-27 09:00:00+09:00,588.9421997070312,593.234781337549,584.6496180765135,588.0836833809277,1330100
2021-04-28 09:00:00+09:00,591.517822265625,603.5370523261747,589.8007893998322,593.2348551314178,1864400
2021-04-30 09:00:00+09:00,585.5082397460938,594.951921032321,583.7912067849614,593.2348880711888,1886600
2021-05-06 09:00:00+09:00,602.6785278320312,608.6881427819233,594.9518800393129,599.2444621463786,2650200
2021-05-07 09:00:00+09:00,608.688232421875,618.9904309960111,606.112682778341,606.112682778341,2384900
2021-05-10 09:00:00+09:00,614.6978759765625,615.5563925631219,603.5371603512897,609.5467764572059,2101100
2021-05-11 09:00:00+09:00,598.3860473632812,612.9808290062881,595.8104976615741,612.1223124390524,2490100
2021-05-12 09:00:00+09:00,600.1030883789062,603.5371546929487,588.0838562797579,594.9519889078426,2213000
2021-05-13 09:00:00+09:00,600.1030883789062,618.1319365276288,598.386055221885,607.8297375855016,2532300
2021-05-14 09:00:00+09:00,621.56591796875,624.1414673525984,605.2541052043767,608.688171049508,2689500
2021-05-17 09:00:00+09:00,619.8489990234375,627.5756485957518,613.8393826894152,625.0000987383137,1301800
2021-05-18 09:00:00+09:00,630.1511840820312,638.7363500776993,625.8586010841972,625.8586010841972,2785100
2021-05-19 09:00:00+09:00,618.1318359375,632.7266153971353,616.4148030598958,618.9903523763021,1796700
2021-05-20 09:00:00+09:00,626.717041015625,627.575557510167,613.8392935974957,613.8392935974957,1925800
2021-05-21 09:00:00+09:00,614.6978759765625,622.4245252555975,611.2638096303248,618.1319423228003,1902900
2021-05-24 09:00:00+09:00,629.2925415039062,633.5851236424049,619.8488607992092,620.7073772269089,1642800
2021-05-25 09:00:00+09:00,632.7267456054688,635.3022954518954,626.71712929714,629.2926791435666,1918100
2021-05-26 09:00:00+09:00,618.1318359375,626.7170003255208,618.1318359375,623.2829345703125,1409000
2021-05-27 09:00:00+09:00,595.8103637695312,615.556240378608,594.9518473952236,612.9806912556849,3871000
2021-05-28 09:00:00+09:00,613.8392944335938,614.6978109293051,601.8200634936353,604.3956129807692,1839600
2021-05-31 09:00:00+09:00,597.5275268554688,611.263791840652,596.6690102938949,610.4052752790781,1332800
2021-06-01 09:00:00+09:00,604.3956298828125,606.1126629222523,596.6689812053334,599.2445307644931,1188900
2021-06-02 09:00:00+09:00,617.2734375,620.7075039116828,605.2542050591098,606.1127216620306,1552400
2021-06-03 09:00:00+09:00,614.6978759765625,624.1415584287164,612.1223262168842,613.8393593900031,1410400
2021-06-04 09:00:00+09:00,606.97119140625,618.990422919245,600.9615756497525,618.1319063826026,1959900
2021-06-07 09:00:00+09:00,600.1030883789062,609.5467707425228,596.6690220648638,607.8297375855016,1662800
2021-06-08 09:00:00+09:00,601.820068359375,606.9711673752898,595.8104528408078,598.3860023487651,1220800
2021-06-09 09:00:00+09:00,590.6593017578125,603.537048162416,590.6593017578125,600.1029824545217,1149700
2021-06-10 09:00:00+09:00,593.2349243164062,594.951957382445,585.5082755192317,587.2253085852705,1946400
2021-06-11 09:00:00+09:00,582.0741577148438,587.225256455683,573.4889931467782,586.3667399988765,4202000
2021-06-14 09:00:00+09:00,587.2252807617188,592.3763797157688,578.6401158383018,590.6593467310855,2172900
2021-06-15 09:00:00+09:00,595.8103637695312,597.5273965181466,585.5081672778391,586.3666836521468,1479100
2021-06-16 09:00:00+09:00,598.3860473632812,603.5371467666954,594.0934645271027,595.8104976615741,2091100
2021-06-17 09:00:00+09:00,595.8103637695312,611.2636585070695,595.8103637695312,606.1125602612234,1525700
2021-06-18 09:00:00+09:00,583.7911376953125,588.083719590131,582.0741049373851,587.2252032111672,1948600
2021-06-21 09:00:00+09:00,566.6209106445312,569.19646023837,560.6112949255742,566.6209106445312,2366500
2021-06-22 09:00:00+09:00,589.8008422851562,589.8008422851562,581.2156771863912,583.7912267160208,1964500
2021-06-23 09:00:00+09:00,587.2252807617188,590.6593467310855,584.6497312846936,589.8008302387437,1043200
2021-06-24 09:00:00+09:00,582.9327392578125,588.0838385737873,580.3571895998251,585.5082889157999,1187300
2021-06-25 09:00:00+09:00,585.5082397460938,590.6593386294904,582.9326903043954,586.3667562266598,1551500
2021-06-28 09:00:00+09:00,593.2349243164062,594.951957382445,588.9423416513092,592.3764077833869,1258900
2021-06-29 09:00:00+09:00,578.64013671875,581.2156862887148,575.2060706254637,578.64013671875,1972600
2021-06-30 09:00:00+09:00,574.34765625,582.0743063340807,574.34765625,578.6402396300449,2052000
2021-07-01 09:00:00+09:00,575.2059936523438,580.3570921029617,573.4889608354711,577.7815428776528,1664300
2021-07-02 09:00:00+09:00,579.4986572265625,583.7912398726852,573.4890415219908,575.2060745804398,1480700
2021-07-05 09:00:00+09:00,573.4889526367188,579.4985674098581,573.4889526367188,576.9230182213698,1113400
2021-07-06 09:00:00+09:00,571.7720947265625,578.6402279965512,570.9135780678139,578.6402279965512,1259900
2021-07-07 09:00:00+09:00,550.3090209960938,558.8941851301983,547.7334717558624,556.3186358899669,3833000
2021-07-08 09:00:00+09:00,546.875,552.8846153846154,546.875,546.875,2178700
2021-07-09 09:00:00+09:00,546.875,548.5920329670329,531.4217032967033,535.7142857142857,3496200
2021-07-12 09:00:00+09:00,559.7528076171875,562.3283573454875,556.3187413127876,558.0357744649875,1552000
2021-07-13 09:00:00+09:00,570.0548095703125,572.6303584087326,563.1866793345256,564.045195613999,1361700
2021-07-14 09:00:00+09:00,564.9038696289062,569.1964522248705,561.4698035521347,563.1868365905206,1052700
2021-07-15 09:00:00+09:00,559.7528076171875,565.7624236498873,558.0357744649875,563.1868739215873,1548200
2021-07-16 09:00:00+09:00,558.8942260742188,564.9038414083501,557.1771931216098,562.3282919794367,1217600
2021-07-19 09:00:00+09:00,546.875,550.3090659340659,545.157967032967,550.3090659340659,1520600
2021-07-20 09:00:00+09:00,539.1483764648438,543.4409590800097,534.8557938496778,538.2898599418106,1617500
2021-07-21 09:00:00+09:00,544.2994995117188,556.3187313621353,543.4409829509748,549.450598876183,1965100
2021-07-26 09:00:00+09:00,543.4409790039062,553.7431776580088,543.4409790039062,549.450594885466,1202200
2021-07-27 09:00:00+09:00,554.6016235351562,557.1771728704589,549.4505248645511,550.309041309652,1064800
2021-07-28 09:00:00+09:00,552.026123046875,557.1772221732845,551.1676065258067,551.1676065258067,1182700
2021-07-29 09:00:00+09:00,548.5921020507812,555.4602347838114,546.8750688675237,552.8846850089251,1733400
2021-07-30 09:00:00+09:00,534.8557739257812,546.8750048005179,534.8557739257812,546.0164883094653,2213600
2021-08-02 09:00:00+09:00,555.460205078125,560.6113043524198,540.8654238009564,543.4409734381037,1429800
2021-08-03 09:00:00+09:00,558.8942260742188,576.0645556003084,543.440929500738,549.4505448348694,3627200
2021-08-04 09:00:00+09:00,555.460205078125,562.3283374438514,554.6016885324092,558.8942712609883,2203200
2021-08-05 09:00:00+09:00,569.1964721679688,570.9135052665147,555.4602073796015,555.4602073796015,2867300
2021-08-06 09:00:00+09:00,568.337890625,572.6304728804758,564.0453083695242,566.6208577228097,1487500
2021-08-10 09:00:00+09:00,574.34765625,588.0839230661435,571.7721062219731,587.2254063901346,3393300
2021-08-11 09:00:00+09:00,599.2445068359375,603.537089263129,584.6497265834863,587.2252760398012,2727900
2021-08-12 09:00:00+09:00,598.3860473632812,605.2541799011668,595.8104976615741,605.2541799011668,1888300
2021-08-13 09:00:00+09:00,593.2349243164062,600.1030565805614,592.3764077833869,600.1030565805614,1540700
2021-08-16 09:00:00+09:00,583.7911376953125,588.9422359690947,576.9230066636029,584.6496540742762,2249300
2021-08-17 09:00:00+09:00,582.0741577148438,587.225256455683,580.3571248012306,582.9326741716503,1349600
2021-08-18 09:00:00+09:00,585.5082397460938,590.6593386294904,582.0741738238293,582.0741738238293,1052600
2021-08-19 09:00:00+09:00,576.923095703125,582.9327112833658,576.064579191662,578.6401287260509,1266700
2021-08-20 09:00:00+09:00,578.64013671875,582.0742028120363,576.0645871487852,576.0645871487852,1153400
2021-08-23 09:00:00+09:00,583.7911376953125,592.3763014849494,583.7911376953125,584.6496540742762,1135100
2021-08-24 09:00:00+09:00,586.3666381835938,588.9421871068013,576.9229587984993,578.639991413971,1315800
2021-08-25 09:00:00+09:00,580.357177734375,588.9423430854753,577.781628129045,585.5082769450352,1326000
2021-08-26 09:00:00+09:00,589.8008422851562,593.2349083246622,579.4986441666382,580.3571606765147,1297400
2021-08-27 09:00:00+09:00,591.517822265625,591.517822265625,584.6496908024537,589.8007893998322,1351600
2021-08-30 09:00:00+09:00,597.5275268554688,600.1030765401906,594.093460609173,598.3860434170427,1539400
2021-08-31 09:00:00+09:00,589.8008422851562,592.3763918147857,581.2156771863912,585.5082597357738,2466300
2021-09-01 09:00:00+09:00,594.0933227539062,594.9518391162674,588.0837082173782,588.9422245797394,1721300
2021-09-02 09:00:00+09:00,593.2349243164062,594.0934408494256,585.5082755192317,587.2253085852705,1818400
2021-09-03 09:00:00+09:00,605.2540893554688,607.8296386718749,588.9422770182291,592.3763427734375,2191800
2021-09-06 09:00:00+09:00,591.517822265625,607.8296344906568,590.6593058327286,603.5370523261747,2264300
2021-09-07 09:00:00+09:00,600.1030883789062,603.5371546929487,593.2349557508214,600.1030883789062,1804900
2021-09-08 09:00:00+09:00,601.820068359375,603.53710136468,595.8104528408078,600.9615518567226,2271600
2021-09-09 09:00:00+09:00,600.1030883789062,602.6786381144381,597.5275386433744,599.2445718003956,1556500
2021-09-10 09:00:00+09:00,613.8392944335938,616.4148439207277,599.2445140065013,600.961546997924,2979400
2021-09-13 09:00:00+09:00,629.2925415039062,629.2925415039062,607.8296308114128,612.9807293776113,1973600
2021-09-14 09:00:00+09:00,641.3118286132812,643.0288616216167,631.0096305632687,632.7266635716041,2309400
2021-09-15 09:00:00+09:00,630.1511840820312,634.4437670798652,625.0000844846304,629.2926674824645,2307600
2021-09-16 09:00:00+09:00,629.2925415039062,635.3021564978044,623.2829265100081,633.5851236424049,1609200
2021-09-17 09:00:00+09:00,628.43408203125,631.8681480532787,624.1414995037142,629.2925985367572,2455600
2021-09-21 09:00:00+09:00,612.1223754882812,615.5564421109364,605.2542422429709,605.2542422429709,2031600
2021-09-22 09:00:00+09:00,603.5371704101562,608.6882700153639,600.1031040066845,606.11272021276,2378400
2021-09-24 09:00:00+09:00,626.717041015625,634.4436894665025,618.1318760702054,625.0000080265411,3167300
2021-09-27 09:00:00+09:00,634.443603515625,643.0287672979745,631.8680543809202,635.30211989386,2047300
2021-09-28 09:00:00+09:00,646.4629516601562,651.6140508765718,635.3022366912558,638.7363028355329,2732700
2021-09-29 09:00:00+09:00,647.3341674804688,647.3341674804688,635.1367538267318,638.621729156371,3360400
2021-09-30 09:00:00+09:00,635.13671875,656.9178133573388,634.2654749657064,647.3341317301097,2699900
2021-10-01 09:00:00+09:00,624.681884765625,631.651836060081,622.0681530302039,626.4243725892389,1619000
2021-10-04 09:00:00+09:00,633.394287109375,637.7505064154917,629.9093116644816,636.0080186930451,1515000
2021-10-05 09:00:00+09:00,632.5230712890625,640.3642663876873,627.2956078899794,633.3943151889097,1693400
2021-10-06 09:00:00+09:00,644.720458984375,646.4629467113598,634.2655326224663,637.7505080764358,1873100
2021-10-07 09:00:00+09:00,648.2055053710938,656.0467010005827,640.3643097416048,644.7205295357653,2065300
2021-10-08 09:00:00+09:00,647.3341674804688,659.5315811342057,647.3341674804688,657.7890934693861,1851600
2021-10-11 09:00:00+09:00,658.660400390625,660.4028882223463,649.0767173161582,654.304180811322,1250700
2021-10-12 09:00:00+09:00,654.3041381835938,655.1753820426931,647.3341873107992,653.4328943244944,1073700
2021-10-13 09:00:00+09:00,646.4629516601562,650.8191710109659,643.8492200496704,648.2054394004801,1029000
2021-10-14 09:00:00+09:00,636.8792724609375,644.7204673339176,631.6518092122841,639.4930040852641,1494900
