Date,Close,High,Low,Open,Volume
2021-07-02 09:00:00+09:00,2306.6484375,2318.4232131790313,2290.3449019444183,2297.5909177468993,1097400
2021-07-05 09:00:00+09:00,2323.253662109375,2331.4054293448467,2295.175352742751,2306.6482840436943,1030200
2021-07-06 09:00:00+09:00,2302.1201171875,2319.6312516767657,2287.3260180120988,2319.6312516767657,1682700
2021-07-07 09:00:00+09:00,2276.456787109375,2301.516001330016,2256.8323064194446,2272.531935197564,2520300
2021-07-08 09:00:00+09:00,2227.84814453125,2277.0605976598035,2221.507880337289,2263.1724736118913,2187000
2021-07-09 09:00:00+09:00,2183.767822265625,2208.5249670574594,2148.7453418938217,2189.2023336441375,3466800
2021-07-12 09:00:00+09:00,2237.509521484375,2262.870580180415,2219.0926359034975,2220.3002316549196,2405100
2021-07-13 09:00:00+09:00,2233.282470703125,2250.491757796351,2209.430855205984,2220.299878633284,1232700
2021-07-14 09:00:00+09:00,2226.338623046875,2244.7555083826705,2219.394450024122,2233.282796069628,1470600
2021-07-15 09:00:00+09:00,2208.525146484375,2236.301613941468,2207.921459258273,2226.338342271417,1018200
2021-07-16 09:00:00+09:00,2178.6357421875,2200.0719498956837,2160.5206993723855,2173.8051378137675,2346000
2021-07-19 09:00:00+09:00,2196.75048828125,2202.4870651517763,2165.6530760260175,2170.4836797472667,1920900
2021-07-20 09:00:00+09:00,2166.257080078125,2190.410320881853,2150.557230311741,2171.9934360711077,1910700
2021-07-21 09:00:00+09:00,2185.881591796875,2212.7523102903356,2173.804971222597,2203.694789576908,1374600
2021-07-26 09:00:00+09:00,2183.164306640625,2235.3960824392457,2182.25855458129,2235.3960824392457,1552500
2021-07-27 09:00:00+09:00,2185.881591796875,2200.071781291537,2175.918319012105,2190.7124169312874,1109100
2021-07-28 09:00:00+09:00,2161.728515625,2167.46487213766,2143.613472815659,2143.915316485517,1727400
2021-07-29 09:00:00+09:00,2146.632568359375,2171.691784569508,2136.6692948353443,2165.0494547995586,1460100
2021-07-30 09:00:00+09:00,2131.838134765625,2146.028100483377,2121.874863838727,2137.8763333613697,1932900
2021-08-02 09:00:00+09:00,2201.58154296875,2215.167824663296,2141.801903512747,2141.801903512747,2001600
2021-08-03 09:00:00+09:00,2168.370361328125,2185.881493543349,2143.915056501116,2172.5972778480204,1500900
2021-08-04 09:00:00+09:00,2170.181640625,2179.239159993218,2129.120959866027,2142.4051741855174,1719600
2021-08-05 09:00:00+09:00,2196.44873046875,2203.392903258186,2151.462971419649,2151.462971419649,1666500
2021-08-06 09:00:00+09:00,2344.0859375,2359.4837199333465,2277.3621399118874,2342.8783419998203,4513500
2021-08-10 09:00:00+09:00,2252.605224609375,2322.9520370053583,2249.5861249855116,2307.252188247205,3143100
2021-08-11 09:00:00+09:00,2257.13427734375,2276.1550718157478,2234.7923180631706,2270.4187154471874,1848900
2021-08-12 09:00:00+09:00,2248.076904296875,2280.0800741878993,2247.4729958016433,2266.7958563400266,1075800
2021-08-13 09:00:00+09:00,2236.90576171875,2267.3992672187833,2231.1691845408222,2261.0590027501403,1522200
2021-08-16 09:00:00+09:00,2181.05078125,2219.0923646438955,2171.3893530269793,2213.9596963487193,1318800
2021-08-17 09:00:00+09:00,2180.7490234375,2212.450344179762,2180.7490234375,2191.3159829310107,816000
2021-08-18 09:00:00+09:00,2181.05078125,2207.619432449737,2171.3893530269793,2171.3893530269793,1213200
2021-08-19 09:00:00+09:00,2169.27587890625,2185.881257296156,2163.237458977719,2167.7662186414063,1068300
2021-08-20 09:00:00+09:00,2167.766357421875,2192.8255695421844,2163.2375974682564,2168.9741741634116,1239900
2021-08-23 09:00:00+09:00,2235.39599609375,2245.9631767547785,2190.7123032694794,2190.7123032694794,1248000
2021-08-24 09:00:00+09:00,2261.05859375,2283.0987041462013,2236.3014487753085,2237.811108990768,1532100
2021-08-25 09:00:00+09:00,2264.078125,2276.154744455682,2242.6419209201226,2248.680341213392,1396200
2021-08-26 09:00:00+09:00,2301.214111328125,2311.781071138799,2256.5301961868095,2261.662864837995,1790400
2021-08-27 09:00:00+09:00,2287.325439453125,2309.6673938358035,2274.343068988903,2279.777580503811,1296600
2021-08-30 09:00:00+09:00,2284.6083984375,2312.686710570412,2268.0030187358498,2311.7809585661244,1319700
2021-08-31 09:00:00+09:00,2306.950439453125,2318.423372304786,2266.49344140221,2285.8162989556254,2013600
2021-09-01 09:00:00+09:00,2363.40869140625,2371.862523730145,2291.250599830539,2291.854287045926,2307300
2021-09-02 09:00:00+09:00,2376.693359375,2395.7141522663396,2362.805235101137,2363.4089223755204,1602900
2021-09-03 09:00:00+09:00,2413.2255859375,2415.339155054274,2367.9379781623006,2386.05302127238,1800900
2021-09-06 09:00:00+09:00,2520.707763671875,2524.6326152134448,2420.1692937589833,2430.4344091689336,3150900
2021-09-07 09:00:00+09:00,2535.8037109375,2569.920221572255,2530.6710426525196,2549.389990694045,2788200
2021-09-08 09:00:00+09:00,2543.653564453125,2552.4092411909205,2518.59457217429,2550.5977371162644,1951500
2021-09-09 09:00:00+09:00,2528.255859375,2545.163304980775,2520.406155558395,2543.6536444941007,2092800
2021-09-10 09:00:00+09:00,2566.901123046875,2585.9219147137715,2535.803711968425,2553.0129996670453,3180900
2021-09-13 09:00:00+09:00,2576.5625,2577.46825196612,2530.6709933396296,2559.655056255474,1580700
2021-09-14 09:00:00+09:00,2632.417236328125,2636.0402444392,2585.9220392796205,2588.941138995228,2664000
2021-09-15 09:00:00+09:00,2638.757568359375,2659.589865533609,2616.4158318539658,2616.7176754940265,2717400
2021-09-16 09:00:00+09:00,2665.326171875,2677.4027909520514,2648.7205718718487,2656.8723395032994,2971500
2021-09-17 09:00:00+09:00,2700.650390625,2708.1982496059295,2682.233287437889,2690.9889630699718,3264900
2021-09-21 09:00:00+09:00,2681.931884765625,2703.368090843176,2645.3999582443917,2699.141174130889,2562900
2021-09-22 09:00:00+09:00,2628.190673828125,2662.0053441974646,2612.792888577578,2662.0053441974646,2105400
2021-09-24 09:00:00+09:00,2752.278564453125,2756.807324584887,2696.121938819276,2716.9542354253813,3693000
2021-09-27 09:00:00+09:00,2674.987548828125,2750.4670309704393,2667.4396890662388,2750.1649662109767,2160900
2021-09-28 09:00:00+09:00,2609.169921875,2646.607601135364,2599.5084925593756,2635.738576079367,3040500
2021-09-29 09:00:00+09:00,2567.08642578125,2595.5458413292754,2524.397524205917,2588.5823295680852,2337300
2021-09-30 09:00:00+09:00,2543.16845703125,2567.9945513867056,2531.058204960951,2564.361453590947,3266400
2021-10-01 09:00:00+09:00,2459.91015625,2544.3796890766084,2455.066099250784,2527.4253787059956,2449500
2021-10-04 09:00:00+09:00,2426.303955078125,2482.6169759656755,2413.89101765986,2471.1123130778547,1907100
2021-10-05 09:00:00+09:00,2372.10986328125,2417.2206737928973,2328.5126954869093,2380.8897006309467,2146500
2021-10-06 09:00:00+09:00,2360.60498046875,2409.651794222237,2337.2925321148105,2376.045644057811,2214300
2021-10-07 09:00:00+09:00,2394.816650390625,2448.101928281343,2378.467712953248,2378.467712953248,2081400
2021-10-08 09:00:00+09:00,2423.57861328125,2465.964822887942,2418.128967263818,2447.496651966644,2537400
2021-10-11 09:00:00+09:00,2455.97412109375,2469.5982378897584,2383.0094806129146,2411.468672893456,1511400
2021-10-12 09:00:00+09:00,2454.460205078125,2476.864381700673,2444.469186303388,2455.974069717133,1247700
2021-10-13 09:00:00+09:00,2481.40576171875,2500.7822091245635,2458.3962165651783,2458.3962165651783,1253700
2021-10-14 09:00:00+09:00,2534.38818359375,2555.2784941621576,2497.1489343196313,2498.360114647466,1925700
2021-10-15 09:00:00+09:00,2606.747802734375,2611.5918594626805,2549.223825253946,2549.223825253946,1835100
2021-10-18 09:00:00+09:00,2632.784912109375,2637.628968530875,2607.3532278397934,2612.499968491797,2000400
2021-10-19 09:00:00+09:00,2666.99658203125,2699.694463611708,2662.1525253423047,2662.1525253423047,1955700
2021-10-20 09:00:00+09:00,2660.638427734375,2694.244580861724,2639.7481163308876,2657.913604507833,1926000
2021-10-21 09:00:00+09:00,2593.42626953125,2654.583564382722,2587.9766227670607,2640.051173011552,1753800
2021-10-22 09:00:00+09:00,2624.912841796875,2642.7756443936314,2580.407399150492,2584.9487708491024,1571100
2021-10-25 09:00:00+09:00,2606.142333984375,2641.867946979573,2595.243039527544,2601.9038673045275,1717200
2021-10-26 09:00:00+09:00,2636.114990234375,2642.170226810208,2607.0502094650637,2628.2434266071396,1828500
2021-10-27 09:00:00+09:00,2616.435791015625,2633.9956883557725,2584.0405977145424,2618.8577081852964,1465800
2021-10-28 09:00:00+09:00,2623.399169921875,2650.64740211407,2599.1786669154894,2610.9862341987737,5764800
2021-10-29 09:00:00+09:00,2630.06005859375,2653.3722877420455,2587.6738447156063,2629.757152620036,1552500
2021-11-01 09:00:00+09:00,2735.116943359375,2742.9887288588575,2669.7211855852565,2694.2445947505507,2612400
2021-11-02 09:00:00+09:00,2779.31982421875,2791.127392099418,2708.4744169347427,2720.584669050633,2667000
2021-11-04 09:00:00+09:00,2844.71533203125,2855.0090343278107,2797.787748913389,2803.540301098335,3605400
2021-11-05 09:00:00+09:00,2866.51416015625,2888.01006269149,2835.0272386851043,2863.1837465953845,2125200
2021-11-08 09:00:00+09:00,2804.145751953125,2826.5499276948867,2766.3011331859307,2815.6506349145725,2592300
2021-11-09 09:00:00+09:00,2770.8427734375,2869.23910220382,2756.6130659033215,2830.183299293163,2290800
2021-11-10 09:00:00+09:00,2807.779296875,2829.577885908526,2773.2648642385834,2826.2476937484357,3421800
2021-11-11 09:00:00+09:00,2769.63134765625,2821.100304569975,2726.9424505813017,2815.650658134875,2254200
2021-11-12 09:00:00+09:00,2815.650634765625,2822.0085555538053,2759.943212251413,2772.053463646673,2187000
2021-11-15 09:00:00+09:00,2875.596923828125,2882.2575292476017,2831.3941597800163,2836.843806508686,1925700
2021-11-16 09:00:00+09:00,2845.9267578125,2855.6150932828887,2819.889702715064,2834.72477930531,1737000
2021-11-17 09:00:00+09:00,2848.6513671875,2879.2300143362886,2838.660348210308,2861.6701155040605,1297200
2021-11-18 09:00:00+09:00,2818.072509765625,2859.550222238716,2808.6868606978032,2831.999308652941,1504500
2021-11-19 09:00:00+09:00,2806.26513671875,2818.678072022269,2772.9616690273424,2800.2099002984924,1449000
2021-11-22 09:00:00+09:00,2821.4033203125,2831.697245952819,2791.733167399529,2800.5130065232806,1189800
2021-11-24 09:00:00+09:00,2785.98046875,2854.7066438593365,2775.989449633725,2832.302466470912,1356300
2021-11-25 09:00:00+09:00,2805.35693359375,2824.1277900039477,2798.6961068382916,2808.384441007435,962100
2021-11-26 09:00:00+09:00,2740.869873046875,2795.971713887101,2720.584927188361,2778.4118133909174,1883400
2021-11-29 09:00:00+09:00,2740.869873046875,2795.971713887101,2724.5209313531723,2729.0623040458677,1988100
2021-11-30 09:00:00+09:00,2675.473876953125,2784.4668122358594,2672.1434633483655,2775.6867518669633,3964800
2021-12-01 09:00:00+09:00,2706.65771484375,2723.006654060927,2660.9413105779445,2675.473700993213,1956900
2021-12-02 09:00:00+09:00,2765.6953125,2785.980031790522,2672.74864739667,2676.381744687311,2846100
2021-12-03 09:00:00+09:00,2760.548828125,2809.292965785744,2737.2365976432216,2798.0909877847166,2233500
2021-12-06 09:00:00+09:00,2778.411376953125,2785.374887903655,2719.07085700546,2760.548573252207,1333800
2021-12-07 09:00:00+09:00,2795.97119140625,2830.1829332136713,2769.934140664796,2803.8429765181654,2216400
2021-12-08 09:00:00+09:00,2822.311767578125,2843.2020826460357,2787.494649713847,2834.1193369643356,1342200
2021-12-09 09:00:00+09:00,2803.54052734375,2836.5410915948896,2800.512798029439,2822.3113847083623,1716300
2021-12-10 09:00:00+09:00,2721.492919921875,2757.823897701438,2704.5386114558723,2724.823333467232,3860400
2021-12-13 09:00:00+09:00,2794.45751953125,2806.8704546113227,2763.878875517407,2774.475483625439,1680000
2021-12-14 09:00:00+09:00,2780.22802734375,2817.7699631625474,2764.1817718481793,2785.374989690636,1041900
2021-12-15 09:00:00+09:00,2798.0908203125,2851.981695635053,2792.641173760331,2805.659699941617,1419000
2021-12-16 09:00:00+09:00,2861.366943359375,2873.174510143178,2824.1276942719965,2873.174510143178,1432800
2021-12-17 09:00:00+09:00,2753.5849609375,2830.7882755269,2752.676686648213,2815.9529809707765,2390100
2021-12-20 09:00:00+09:00,2705.447021484375,2772.0537435026863,2699.089100054323,2747.5303322724853,1556400
2021-12-21 09:00:00+09:00,2791.12744140625,2794.4578550392976,2721.795897566958,2736.9336575425646,1290600
2021-12-22 09:00:00+09:00,2798.0908203125,2800.5127376156734,2775.9893281309132,2788.099801633524,1056600
2021-12-23 09:00:00+09:00,2779.925537109375,2809.2930051160247,2776.595123388195,2809.2930051160247,875400
2021-12-24 09:00:00+09:00,2777.502685546875,2813.2280658382733,2777.502685546875,2790.218525179856,985800
2021-12-27 09:00:00+09:00,2757.823974609375,2773.567546584023,2757.5212903683346,2769.328858475972,777000
2021-12-28 09:00:00+09:00,2821.7060546875,2823.2196976185874,2767.5122714845775,2773.2646024654364,1038300
2021-12-29 09:00:00+09:00,2743.59423828125,2802.3291674625957,2724.8231603720174,2784.46658568683,1727700
2021-12-30 09:00:00+09:00,2723.006591796875,2763.8789389052336,2713.318257826002,2742.9886281609615,1431000
2022-01-04 09:00:00+09:00,2792.33837890625,2803.2376724443166,2738.1448172008836,2758.732223830546,1406700
2022-01-05 09:00:00+09:00,2773.2646484375,2787.494355753786,2757.8239824069315,2764.181903713636,1457400
2022-01-06 09:00:00+09:00,2639.748291015625,2752.6772311531367,2637.326373596217,2743.8971707043675,2204700
2022-01-07 09:00:00+09:00,2611.89453125,2660.941349621181,2588.2793964786906,2641.8675869212775,2151300
2022-01-11 09:00:00+09:00,2600.692138671875,2612.8026111250465,2558.3061503257754,2605.53641635181,1598700
2022-01-12 09:00:00+09:00,2656.400390625,2668.5106441163543,2621.58305149894,2639.44585833973,1496100
2022-01-13 09:00:00+09:00,2559.214599609375,2652.161273521568,2549.828949554604,2633.9957853467627,2381400
2022-01-14 09:00:00+09:00,2435.083984375,2497.149335897311,2425.6985549316705,2488.06659071128,3335100
2022-01-17 09:00:00+09:00,2449.3134765625,2474.1395706342114,2434.1754953376235,2472.625705987717,1482300
2022-01-18 09:00:00+09:00,2444.469482421875,2484.7364683745045,2435.6896429934463,2459.304781139882,1241700
2022-01-19 09:00:00+09:00,2436.59765625,2500.4795517520015,2405.1107348490013,2406.927283742392,2909100
2022-01-20 09:00:00+09:00,2439.625,2462.029175429582,2402.0830659731414,2412.6794526419,1757400
2022-01-21 09:00:00+09:00,2483.52490234375,2521.672427274711,2382.101075160014,2394.211326619362,2583300
2022-01-24 09:00:00+09:00,2434.17578125,2449.919132785299,2405.4136800684146,2449.919132785299,1747500
2022-01-25 09:00:00+09:00,2384.219970703125,2428.7254101562503,2341.8337639750753,2413.2847474888395,2243100
2022-01-26 09:00:00+09:00,2395.725341796875,2409.046552715496,2366.9632433079846,2373.321164529457,1421100
2022-01-27 09:00:00+09:00,2304.29248046875,2398.753031500973,2284.613125088133,2390.2758764777545,2986500
2022-01-28 09:00:00+09:00,2333.357177734375,2358.486179345797,2312.1641800992215,2320.3386505544995,1818000
2022-01-31 09:00:00+09:00,2424.1845703125,2433.569999291862,2340.320634489517,2354.550120079727,2220000
2022-02-01 09:00:00+09:00,2452.341064453125,2475.6535163888007,2437.8086729600695,2449.3135568076373,2148900
2022-02-02 09:00:00+09:00,2535.90234375,2544.0768140557843,2480.194916322443,2486.8555219152936,1925400
2022-02-03 09:00:00+09:00,2549.828857421875,2561.031055889358,2517.433885845118,2520.7640773923813,1601100
2022-02-04 09:00:00+09:00,2591.912841796875,2600.6926811481367,2538.9300126926078,2539.232918702453,2346300
2022-02-07 09:00:00+09:00,2582.830078125,2621.2802926321933,2566.7838208518983,2603.4174862997484,1959000
2022-02-08 09:00:00+09:00,2427.817626953125,2626.124143092966,2396.936295371978,2590.7014392204737,5164500
2022-02-09 09:00:00+09:00,2463.239990234375,2485.03857421875,2336.989857991536,2412.679311799506,4913100
2022-02-10 09:00:00+09:00,2487.763427734375,2506.231598809911,2416.6153447170377,2441.7441203983954,2671200
2022-02-14 09:00:00+09:00,2409.349609375,2444.7723155384524,2383.3123326384316,2400.8722327184196,2589000
2022-02-15 09:00:00+09:00,2422.0654296875,2453.8550374820065,2402.0833905023815,2428.1204452457923,1631100
2022-02-16 09:00:00+09:00,2463.239990234375,2491.6991787428656,2440.835816112657,2455.0655212402344,2135700
2022-02-17 09:00:00+09:00,2373.0185546875,2448.7080214957123,2361.513670581918,2440.836235344872,2456100
2022-02-18 09:00:00+09:00,2376.0458984375,2379.678996141533,2314.585921695382,2351.825173161719,2421900
2022-02-21 09:00:00+09:00,2358.486083984375,2369.6880617212555,2312.4667708479556,2316.099868681181,1156800
2022-02-22 09:00:00+09:00,2316.099853515625,2324.2743235868566,2295.8151313285034,2313.072345923326,1717500
2022-02-24 09:00:00+09:00,2468.38720703125,2485.9471053615744,2347.58670830524,2347.58670830524,5256300
2022-02-25 09:00:00+09:00,2554.97607421875,2559.2147623112396,2472.32309776873,2488.6720381654372,3403500
2022-02-28 09:00:00+09:00,2534.085205078125,2569.8105856666643,2505.6260186260106,2564.9665301579303,2741700
2022-03-01 09:00:00+09:00,2655.794189453125,2682.43682970445,2572.8385397127117,2591.004026644676,3633000
2022-03-02 09:00:00+09:00,2684.25390625,2733.603636617457,2640.051360521003,2701.208437969458,3368700
2022-03-03 09:00:00+09:00,2675.473876953125,2728.75916414911,2667.904775282917,2723.0068331469747,1877700
2022-03-04 09:00:00+09:00,2648.2255859375,2667.9047176629556,2591.6096646128212,2667.9047176629556,2371200
2022-03-07 09:00:00+09:00,2642.47314453125,2670.326969145385,2615.224910152215,2633.995989973339,2652900
2022-03-08 09:00:00+09:00,2623.399169921875,2701.8136748394236,2620.6743467026554,2634.904052985251,2698500
2022-03-09 09:00:00+09:00,2577.985595703125,2625.5187734966894,2570.1140315659527,2621.8856756651653,1899300
2022-03-10 09:00:00+09:00,2686.978271484375,2706.052033260172,2666.3908669225666,2689.7030945952033,2902200
2022-03-11 09:00:00+09:00,2673.052001953125,2688.492669310652,2636.7210199354136,2676.382415886987,2879400
2022-03-14 09:00:00+09:00,2667.904296875,2763.87868825998,2667.904296875,2709.079546207183,1885200
2022-03-15 09:00:00+09:00,2704.84130859375,2719.6763840089557,2668.207646406802,2670.9324697532697,1471800
2022-03-16 09:00:00+09:00,2740.264404296875,2750.558108941249,2666.0885731110834,2705.1443800003,2272500
2022-03-17 09:00:00+09:00,2695.153076171875,2774.172956218249,2647.922803040709,2771.1454485228437,3802800
2022-03-18 09:00:00+09:00,2703.0244140625,2705.446552865207,2619.1604912603893,2694.5472608730197,4143300
2022-03-22 09:00:00+09:00,2688.18994140625,2703.630608513134,2655.4920581210836,2683.9512529907497,3237600
2022-03-23 09:00:00+09:00,2773.8701171875,2776.2922562566864,2691.822734024061,2733.6033579240693,2224800
2022-03-24 09:00:00+09:00,2805.35693359375,2809.595399623573,2741.1721354982014,2746.3190976734772,1930800
2022-03-25 09:00:00+09:00,2844.4130859375,2853.1929250514004,2803.540732917493,2819.5867681238396,2503200
2022-03-28 09:00:00+09:00,2848.6513671875,2884.6796610511205,2817.164667332932,2838.660348210308,1785300
2022-03-29 09:00:00+09:00,2897.39501953125,2900.725432549711,2853.4951689084496,2873.174297594538,2059500
2022-03-30 09:00:00+09:00,2925.8076171875,2978.3079348178962,2898.013371299082,2961.322411537095,2325300
2022-03-31 09:00:00+09:00,2869.601318359375,2922.4103840430053,2864.0424693400455,2887.513315992867,1865100
2022-04-01 09:00:00+09:00,2852.307373046875,2868.983920694461,2788.0716313145876,2823.277676348381,1943700
2022-04-04 09:00:00+09:00,2854.16015625,2870.5277271926934,2831.3070354104016,2849.5277821737395,960000
2022-04-05 09:00:00+09:00,2863.4248046875,2885.042474227195,2842.7333837406613,2875.7777263973067,1448700
2022-04-06 09:00:00+09:00,2843.351318359375,2855.704240978774,2808.145274013446,2820.498196632845,1843500
2022-04-07 09:00:00+09:00,2842.115966796875,2857.866038562757,2808.7628736455963,2809.0716231854694,1642200
2022-04-08 09:00:00+09:00,2853.233642578125,2886.8954850104824,2832.233471655021,2864.042364482108,2215800
2022-04-11 09:00:00+09:00,2835.939453125,2839.3366028965784,2804.439308921717,2833.160028636475,1467900
2022-04-12 09:00:00+09:00,2764.2919921875,2840.262924097961,2754.1007696141455,2820.4979780107615,1694700
2022-04-13 09:00:00+09:00,2804.43896484375,2810.3065626473563,2754.718079697034,2767.688725718776,1569600
2022-04-14 09:00:00+09:00,2848.601318359375,2853.5424419964215,2798.2627024095173,2806.600975778987,1540200
2022-04-15 09:00:00+09:00,2830.998046875,2847.365616435938,2788.688958486853,2827.2921479268443,1067700
2022-04-18 09:00:00+09:00,2800.7333984375,2803.5128229149436,2757.497831169438,2785.2920759438757,1095900
2022-04-19 09:00:00+09:00,2800.7333984375,2835.9394418184543,2791.1599006341303,2830.9983181441576,1537200
2022-04-20 09:00:00+09:00,2781.894775390625,2825.439086303052,2760.276881591047,2812.4684404993504,1535700
2022-04-21 09:00:00+09:00,2788.68896484375,2799.497912197216,2748.541801543925,2780.968417414201,1875000
2022-04-22 09:00:00+09:00,2751.630126953125,2773.2477966615447,2724.453608503386,2753.483076533565,1361400
2022-04-25 09:00:00+09:00,2737.733154296875,2741.4390536597134,2688.3212381890785,2690.482937420685,1610100
2022-04-26 09:00:00+09:00,2740.20361328125,2776.3361292208974,2723.218091746971,2768.615355363451,1690200
2022-04-27 09:00:00+09:00,2729.394775390625,2730.938975462259,2696.6594076790093,2699.4388320938674,2037900
2022-04-28 09:00:00+09:00,2735.8798828125,2745.4533796437186,2686.158996812699,2692.0268209070987,1967100
2022-05-02 09:00:00+09:00,2706.8505859375,2744.8360523147408,2690.482789256286,2717.6593076904464,2094900
2022-05-06 09:00:00+09:00,2708.703369140625,2747.9240574316937,2681.526626185603,2691.4090987319855,2092500
2022-05-09 09:00:00+09:00,2635.51220703125,2679.3652746732146,2615.129760266793,2663.3064526191465,2014800
2022-05-10 09:00:00+09:00,2544.408447265625,2648.4825963764615,2544.099697741511,2635.2029739876452,2218500
2022-05-11 09:00:00+09:00,2600.923583984375,2623.467955525229,2505.4966769849975,2515.070400972538,2140500
2022-05-12 09:00:00+09:00,2569.114501953125,2655.8943796155904,2522.4820145664557,2655.8943796155904,3536700
2022-05-13 09:00:00+09:00,2630.570556640625,2664.85012228469,2545.026130385027,2563.2468758087607,2537400
2022-05-16 09:00:00+09:00,2700.364990234375,2717.0415347679104,2629.0264386186955,2671.0265494545997,2033100
2022-05-17 09:00:00+09:00,2761.5126953125,2783.1303657661665,2665.1593138079456,2700.674106594,1428900
2022-05-18 09:00:00+09:00,2792.086181640625,2800.7332040179267,2734.6447464275548,2738.3506454735593,1435200
2022-05-19 09:00:00+09:00,2761.20361328125,2786.218432516561,2734.953569727326,2760.58611421701,1451100
2022-05-20 09:00:00+09:00,2790.2333984375,2794.5567967887955,2748.5420316848154,2752.865430036111,1496700
2022-05-23 09:00:00+09:00,2851.380615234375,2853.542314318209,2800.11552675948,2836.5570187963585,1741800
2022-05-24 09:00:00+09:00,2941.86572265625,2955.1453432498033,2853.5418826379646,2865.586052921826,3048900
2022-05-25 09:00:00+09:00,2935.381103515625,2954.837075558916,2907.5868577394954,2941.8664275300553,2192700
2022-05-26 09:00:00+09:00,2955.454345703125,2990.6603849309367,2934.145427223134,2948.660273178674,2944200
2022-05-27 09:00:00+09:00,2955.145751953125,3001.7782397458836,2935.6897818806983,2995.601665913483,1801500
2022-05-30 09:00:00+09:00,3003.9404296875,3022.4699280225523,2981.7050316854375,2995.6021554367267,1956900
2022-05-31 09:00:00+09:00,2972.439697265625,3034.513504466158,2971.822198236148,2998.6899655319007,2650800
2022-06-01 09:00:00+09:00,2930.131103515625,2967.49884582574,2909.4396817605652,2961.322271634509,1901100
2022-06-02 09:00:00+09:00,2942.175048828125,2959.7780690323434,2911.9101316767956,2936.6162003425825,1584300
2022-06-03 09:00:00+09:00,2926.734130859375,2964.4108511822137,2900.792834352866,2963.175400555134,1298100
2022-06-06 09:00:00+09:00,2967.189697265625,2984.483740771204,2907.895316811958,2919.6305121500054,1182900
2022-06-07 09:00:00+09:00,2965.954345703125,2991.586888504172,2921.4835588811366,2950.2042753703377,1144200
2022-06-08 09:00:00+09:00,3025.866943359375,3087.9407600173904,3007.3374458495196,3058.602313563401,2475300
2022-06-09 09:00:00+09:00,3065.396240234375,3078.3668869121084,3011.351728283734,3026.484300201175,1844100
2022-06-10 09:00:00+09:00,3029.26416015625,3064.1612304432288,2992.822663455824,3061.3818057554076,2096700
2022-06-13 09:00:00+09:00,2956.9990234375,2972.749096163357,2935.381125765438,2952.0576733575217,1449900
2022-06-14 09:00:00+09:00,2875.159912109375,2908.513003264118,2831.924574368866,2902.9541547383274,1918200
2022-06-15 09:00:00+09:00,2873.9248046875,2915.3074207921554,2844.2776113444957,2912.219020692169,1863900
