Date,Close,High,Low,Open,Volume
2021-08-02 09:00:00+09:00,5158.99853515625,5158.99853515625,5084.23044044384,5102.9224641219425,1054100
2021-08-03 09:00:00+09:00,5158.99853515625,5158.99853515625,5093.576452282891,5112.268475960994,783400
2021-08-04 09:00:00+09:00,5149.654296875,5159.000311932849,5093.578206527904,5159.000311932849,1029000
2021-08-05 09:00:00+09:00,5177.69189453125,5177.69189453125,5121.615809030912,5140.307837531024,728800
2021-08-06 09:00:00+09:00,5168.3447265625,5187.036750890032,5112.268653579906,5149.652702234968,757300
2021-08-10 09:00:00+09:00,5177.69189453125,5215.075951531476,5140.307837531024,5177.69189453125,1138300
2021-08-11 09:00:00+09:00,5205.72900390625,5215.075016480588,5177.690966183236,5196.382991331911,652500
2021-08-12 09:00:00+09:00,5336.57373046875,5345.919744007224,5215.075554468586,5233.767581545534,1542100
2021-08-13 09:00:00+09:00,5308.53564453125,5411.341792576749,5299.189631072568,5355.265711824659,1355200
2021-08-16 09:00:00+09:00,5074.88525390625,5243.1134943672305,5018.80917375259,5233.767481008287,2597600
2021-08-17 09:00:00+09:00,5046.84765625,5158.999826388888,5046.84765625,5130.961783854166,1111100
2021-08-18 09:00:00+09:00,5028.154296875,5046.846320283457,4972.078226649629,5018.808285170771,1034400
2021-08-19 09:00:00+09:00,4906.65625,5037.500416666667,4906.65625,4981.424345238095,1423200
2021-08-20 09:00:00+09:00,4813.1962890625,4897.310398968447,4785.158252427184,4869.272362333131,2114000
2021-08-23 09:00:00+09:00,5000.11669921875,5000.11669921875,4906.656573999708,4934.694611565421,1172400
2021-08-24 09:00:00+09:00,5093.5771484375,5093.5771484375,5037.501069739105,5046.847082855505,962800
2021-08-25 09:00:00+09:00,5028.154296875,5140.306437325744,5009.462273466543,5093.576378804601,868900
2021-08-26 09:00:00+09:00,5037.5009765625,5065.539015393089,4981.424898901322,5046.84698950603,866700
2021-08-27 09:00:00+09:00,4990.7705078125,5028.154556560159,4953.386459064841,5000.116519999415,963800
2021-08-30 09:00:00+09:00,5090.3232421875,5099.714982486739,5033.972800392066,5090.3232421875,1003200
2021-08-31 09:00:00+09:00,5052.75634765625,5062.148088079403,4996.405905117333,5033.972866809944,1599200
2021-09-01 09:00:00+09:00,5193.63232421875,5221.807544784132,5052.75622139184,5090.323182145683,2212000
2021-09-02 09:00:00+09:00,5259.37451171875,5315.724952915737,5221.807550920759,5240.591031319755,1483200
2021-09-03 09:00:00+09:00,5409.64306640625,5409.64306640625,5268.766944885254,5278.158686319987,1683300
2021-09-06 09:00:00+09:00,5522.34375,5559.910714285714,5475.385044642857,5484.776785714285,1575900
2021-09-07 09:00:00+09:00,5465.9931640625,5559.910572379725,5409.642719072164,5541.12709071628,1577600
2021-09-08 09:00:00+09:00,5541.126953125,5541.126953125,5372.075622351695,5419.03432534428,1470000
2021-09-09 09:00:00+09:00,5494.16845703125,5512.95193893563,5456.601493222489,5475.38497512687,1148700
2021-09-10 09:00:00+09:00,5541.126953125,5541.126953125,5428.426065942796,5531.735212526483,1591100
2021-09-13 09:00:00+09:00,5616.2607421875,5616.2607421875,5522.343338471989,5531.735078843541,997100
2021-09-14 09:00:00+09:00,5663.2197265625,5700.786689922782,5606.869281522077,5616.261022362148,1421100
2021-09-15 09:00:00+09:00,5728.96142578125,5728.96142578125,5616.260545274077,5635.044025358607,1124500
2021-09-16 09:00:00+09:00,5672.61083984375,5766.528237854408,5644.435620440553,5757.136498053343,1121800
2021-09-17 09:00:00+09:00,5766.52880859375,5766.52880859375,5682.003142018271,5691.39488274888,1763000
2021-09-21 09:00:00+09:00,5512.95166015625,5569.302103019858,5494.168179201714,5531.735141110786,1775400
2021-09-22 09:00:00+09:00,5419.03369140625,5550.518044403975,5419.03369140625,5550.518044403975,1591600
2021-09-24 09:00:00+09:00,5494.16845703125,5606.8693484575315,5484.77671607906,5606.8693484575315,1483300
2021-09-27 09:00:00+09:00,5381.4677734375,5522.343893160994,5353.292549492801,5522.343893160994,1376800
2021-09-28 09:00:00+09:00,5278.158203125,5334.508646574734,5231.199500250223,5334.508646574734,1798000
2021-09-29 09:00:00+09:00,5127.890625,5165.457589285714,5071.540178571428,5137.282366071428,2082900
2021-09-30 09:00:00+09:00,5071.54052734375,5127.890977647569,5005.798335322627,5127.890977647569,2492800
2021-10-01 09:00:00+09:00,4836.74658203125,5043.364882622876,4836.74658203125,4996.406177942961,2243500
2021-10-04 09:00:00+09:00,4846.13818359375,4958.8390715843025,4827.354702261991,4958.8390715843025,2937700
2021-10-05 09:00:00+09:00,4874.31396484375,4949.447898791245,4705.262613461886,4883.705706587187,3148400
2021-10-06 09:00:00+09:00,4808.57177734375,5015.190095901489,4752.221326828003,4883.705711364746,2359000
2021-10-07 09:00:00+09:00,4817.96240234375,4911.8797981009375,4799.178923192312,4855.529360646625,1909200
2021-10-08 09:00:00+09:00,4855.52978515625,5024.581112299021,4846.138044759429,4968.230669918097,2646300
2021-10-11 09:00:00+09:00,4761.6123046875,4883.704927884615,4634.823811367419,4761.6123046875,4436600
2021-10-12 09:00:00+09:00,4554.994140625,4780.395912532216,4554.994140625,4714.653729059278,4797200
2021-10-13 09:00:00+09:00,4470.4677734375,4554.99342461594,4451.684295397847,4508.034729516807,2507400
2021-10-14 09:00:00+09:00,4578.47314453125,4611.344233774039,4456.38052734375,4461.076397235577,2324500
2021-10-15 09:00:00+09:00,4827.35498046875,4827.35498046875,4677.087121154547,4714.654085983098,3196000
2021-10-18 09:00:00+09:00,4733.4375,4789.787946428572,4705.262276785714,4780.396205357142,1924700
2021-10-19 09:00:00+09:00,4808.57177734375,4836.7470026016235,4752.221326828003,4771.004810333252,1505600
2021-10-20 09:00:00+09:00,4761.6123046875,4855.529707146819,4724.045343703772,4827.354486409024,1529700
2021-10-21 09:00:00+09:00,4625.431640625,4714.65316465736,4620.735770939086,4691.173816227792,1888300
2021-10-22 09:00:00+09:00,4653.60693359375,4695.869761446771,4573.777147649155,4587.864756933495,1061600
2021-10-25 09:00:00+09:00,4639.52001953125,4639.52001953125,4564.3860920894485,4573.777833019673,964500
2021-10-26 09:00:00+09:00,4662.99951171875,4705.262347172395,4648.911899900869,4691.174735354512,1151300
2021-10-27 09:00:00+09:00,4630.1279296875,4695.870111244929,4611.344449242521,4662.9990204662145,712600
2021-10-28 09:00:00+09:00,4648.912109375,4667.695592645202,4573.778176294191,4578.474047111742,1729100
2021-10-29 09:00:00+09:00,4620.736328125,4653.607419890117,4573.777625603405,4644.215679385798,1748600
2021-11-01 09:00:00+09:00,4780.39599609375,4808.571218074656,4705.262070811334,4742.829033452542,1996000
2021-11-02 09:00:00+09:00,4817.96240234375,4817.96240234375,4714.653267010843,4724.045006586562,1254000
2021-11-04 09:00:00+09:00,4902.48876953125,4902.48876953125,4846.138323904454,4874.313546717853,1522800
2021-11-05 09:00:00+09:00,4893.0966796875,4987.014082368642,4855.529718615044,4958.8388615643,1756400
2021-11-08 09:00:00+09:00,4817.96240234375,4911.8797981009375,4789.787183616593,4893.0963189495005,1112900
2021-11-09 09:00:00+09:00,4752.22119140625,4846.138606256176,4742.829449921257,4808.571640316205,1376800
2021-11-10 09:00:00+09:00,4733.4375,4799.1796875,4686.478794642857,4695.870535714285,824600
2021-11-11 09:00:00+09:00,4817.96240234375,4836.745881495187,4714.653267010843,4714.653267010843,1074400
2021-11-12 09:00:00+09:00,4911.87939453125,4958.838088551625,4855.5289617068,4855.5289617068,1445900
2021-11-15 09:00:00+09:00,4921.2724609375,4921.2724609375,4864.922012911498,4921.2724609375,798700
2021-11-16 09:00:00+09:00,4902.48876953125,4958.8392151580465,4874.313546717853,4911.880510469049,1056900
2021-11-17 09:00:00+09:00,4883.70458984375,4940.05502741887,4817.962412672777,4940.05502741887,774000
2021-11-18 09:00:00+09:00,4921.2724609375,4949.447684950501,4827.35504756083,4855.530271573831,1106800
2021-11-19 09:00:00+09:00,4968.23046875,4977.622208766541,4902.488288634216,4940.055248700378,956700
2021-11-22 09:00:00+09:00,4949.447265625,4968.230746708966,4911.880303457068,4940.0555250830175,721100
2021-11-24 09:00:00+09:00,5080.931640625,5146.673824514787,4977.622494512477,4987.014235068161,2946900
2021-11-25 09:00:00+09:00,5090.3232421875,5146.673683982934,5062.148021289783,5137.281943683694,1076000
2021-11-26 09:00:00+09:00,4893.0966796875,5043.364523977328,4846.137978346929,5043.364523977328,1792700
2021-11-29 09:00:00+09:00,4752.22119140625,4893.097313681139,4742.829449921257,4799.179898831213,1559800
2021-11-30 09:00:00+09:00,4780.39599609375,4958.839068639489,4742.829033452542,4893.096884017375,2784500
2021-12-01 09:00:00+09:00,4940.05517578125,4968.230395414983,4780.395597856761,4780.395597856761,2034600
2021-12-02 09:00:00+09:00,5005.7978515625,5024.581333181872,4893.096961846271,4921.272184275328,1761900
2021-12-03 09:00:00+09:00,5052.75634765625,5062.148088079403,4911.880241308957,5043.364607233098,1270500
2021-12-06 09:00:00+09:00,5080.931640625,5099.715121736368,4940.055532289741,5005.797716179529,1170700
2021-12-07 09:00:00+09:00,5212.416015625,5240.591237331081,5118.498609938063,5156.065572212838,2053700
2021-12-08 09:00:00+09:00,5419.03369140625,5428.425430906087,5315.724556908037,5334.508035907712,2240800
2021-12-09 09:00:00+09:00,5278.158203125,5400.2508305994215,5259.374721975089,5362.683868299599,1427100
2021-12-10 09:00:00+09:00,5362.68408203125,5381.467563929783,5259.3749315893165,5278.15841348785,1647100
2021-12-13 09:00:00+09:00,5494.16845703125,5512.95193893563,5362.6840837005875,5362.6840837005875,1630100
2021-12-14 09:00:00+09:00,5437.81787109375,5465.993093223769,5372.075686123704,5447.209611803756,994900
2021-12-15 09:00:00+09:00,5437.81787109375,5465.993093223769,5390.859167543717,5400.2509082537235,770300
2021-12-16 09:00:00+09:00,5522.34375,5588.0859375,5475.385044642857,5569.302455357142,1144200
2021-12-17 09:00:00+09:00,5306.33349609375,5475.384828712666,5306.33349609375,5428.426125207411,2649500
2021-12-20 09:00:00+09:00,5221.8076171875,5353.291981649056,5212.415876868818,5287.549799418278,1531500
2021-12-21 09:00:00+09:00,5353.2919921875,5390.858953536184,5268.766329152961,5325.116771175987,1238400
2021-12-22 09:00:00+09:00,5362.68408203125,5409.642786777583,5325.117118234183,5390.85930487905,686600
2021-12-23 09:00:00+09:00,5437.81787109375,5437.81787109375,5362.683945413698,5390.859167543717,543800
2021-12-24 09:00:00+09:00,5512.95166015625,5512.95166015625,5437.817736338107,5447.209476815375,702400
2021-12-27 09:00:00+09:00,5419.03369140625,5484.775867905112,5419.03369140625,5475.384128405275,678500
2021-12-28 09:00:00+09:00,5465.9931640625,5503.56012738939,5428.42620073561,5503.56012738939,716100
2021-12-29 09:00:00+09:00,5428.42626953125,5475.384974284981,5381.467564777519,5428.42626953125,880800
2021-12-30 09:00:00+09:00,5296.94140625,5409.642287234043,5296.94140625,5372.075326906028,1309700
2022-01-04 09:00:00+09:00,5400.25048828125,5437.8174481997285,5315.724828464674,5362.6835283627715,983300
2022-01-05 09:00:00+09:00,5409.64306640625,5437.818290710449,5372.076100667317,5400.251324971517,834100
2022-01-06 09:00:00+09:00,5231.19970703125,5334.508857439408,5221.8079660850535,5306.333634600819,1559600
2022-01-07 09:00:00+09:00,5165.45751953125,5296.941892755682,5137.282296697443,5287.55015181108,1622800
2022-01-11 09:00:00+09:00,5109.10693359375,5212.416081148035,5090.323452220244,5174.849118401023,1900000
2022-01-12 09:00:00+09:00,5221.8076171875,5278.158059099595,4846.138004440198,5015.189330176484,3853500
2022-01-13 09:00:00+09:00,4893.0966796875,5156.065407194697,4893.0966796875,5127.890186390356,2725200
2022-01-14 09:00:00+09:00,4742.8291015625,4827.354768719059,4573.777767249381,4799.17954633354,2860600
2022-01-17 09:00:00+09:00,4686.47900390625,4705.262486887838,4644.216167197676,4681.783133160853,1704200
2022-01-18 09:00:00+09:00,4705.2626953125,4789.788372473802,4658.303985778443,4705.2626953125,1268400
2022-01-19 09:00:00+09:00,4724.04541015625,4817.962813936692,4658.30322750994,4662.999097698962,2801900
2022-01-20 09:00:00+09:00,4752.22119140625,4789.78815734622,4634.8244228438425,4662.9996472988205,1673800
2022-01-21 09:00:00+09:00,4672.39013671875,4695.869484139447,4606.647963940798,4658.302528266331,1503800
2022-01-24 09:00:00+09:00,4601.953125,4634.82421875,4554.994419642857,4611.344866071428,1313100
2022-01-25 09:00:00+09:00,4522.12353515625,4601.953337957554,4475.164827626071,4573.778113439447,1939600
2022-01-26 09:00:00+09:00,4432.9013671875,4569.081599865929,4371.8550559868245,4564.385729773569,1915000
2022-01-27 09:00:00+09:00,4343.6796875,4554.993834459459,4310.808597972973,4493.947525337838,2341300
2022-01-28 09:00:00+09:00,4390.63818359375,4423.509271599265,4254.457961856618,4395.334053308824,1748600
2022-01-31 09:00:00+09:00,4465.7724609375,4550.298122658714,4320.200487973186,4348.375708546924,2052600
2022-02-01 09:00:00+09:00,4498.64404296875,4630.128420007502,4479.860560534642,4554.994490271072,1627700
2022-02-02 09:00:00+09:00,4583.1689453125,4597.256554775551,4508.035028176229,4508.035028176229,1046200
2022-02-03 09:00:00+09:00,4461.076171875,4531.514216694079,4446.988562911184,4517.426607730263,1217500
2022-02-04 09:00:00+09:00,4479.86083984375,4479.86083984375,4395.335163620283,4414.1186472254985,1000000
2022-02-07 09:00:00+09:00,4508.0361328125,4531.515487670898,4423.510455322265,4479.8609069824215,1234400
2022-02-08 09:00:00+09:00,4522.12353515625,4620.736820969626,4517.4276644032325,4531.515276662286,1289200
2022-02-09 09:00:00+09:00,4559.689453125,4597.256410514289,4503.339017041066,4587.864671166967,1015500
2022-02-10 09:00:00+09:00,4587.86572265625,4639.520300905195,4573.778110406538,4597.257464156058,1035800
2022-02-14 09:00:00+09:00,4461.076171875,4489.251389802632,4414.117475328947,4461.076171875,1265900
2022-02-15 09:00:00+09:00,4470.4677734375,4531.514077066373,4437.596686868106,4508.034729516807,946100
2022-02-16 09:00:00+09:00,4564.38525390625,4597.25634112574,4545.6017754951135,4583.1687323173865,692200
2022-02-17 09:00:00+09:00,4559.689453125,4578.472931819644,4508.034886714727,4564.385322798661,934100
2022-02-18 09:00:00+09:00,4451.685546875,4508.035996835443,4395.335096914557,4493.948384345333,1396500
2022-02-21 09:00:00+09:00,4381.24755859375,4395.335171322347,4263.850785855439,4343.680591317491,1309400
2022-02-22 09:00:00+09:00,4292.025390625,4320.2006120076585,4235.674947859683,4254.458428781455,1238100
2022-02-24 09:00:00+09:00,4160.54150390625,4273.242402431927,4127.670408502928,4226.283694712895,1687500
2022-02-25 09:00:00+09:00,4359.876953125,4359.876953125,4246.510705156419,4274.852267148564,1620900
2022-02-28 09:00:00+09:00,4317.36474609375,4416.560216189996,4289.0231832091085,4378.77146567714,1510800
2022-03-01 09:00:00+09:00,4416.5595703125,4473.242687792446,4416.5595703125,4440.177535929144,1494200
2022-03-02 09:00:00+09:00,4392.94189453125,4411.8362682711695,4322.087993006552,4350.429553616432,1089800
2022-03-03 09:00:00+09:00,4416.5595703125,4449.624722175802,4392.941604695856,4440.177535929144,979800
2022-03-04 09:00:00+09:00,4322.08837890625,4383.4950990437155,4270.12884648224,4383.4950990437155,1196900
2022-03-07 09:00:00+09:00,4118.9736328125,4189.82753704666,4071.7376966563934,4175.656756199828,2029600
2022-03-08 09:00:00+09:00,4062.29052734375,4133.144431890443,4015.054590979288,4015.054590979288,1897200
2022-03-09 09:00:00+09:00,4038.673095703125,4100.079821134868,3996.1607473273025,4100.079821134868,1450100
2022-03-10 09:00:00+09:00,4194.55126953125,4222.8928321632175,4152.038925583298,4208.722050847234,1872900
2022-03-11 09:00:00+09:00,4090.631591796875,4147.314708542328,4043.395661175664,4133.143929355965,2139400
2022-03-14 09:00:00+09:00,4071.738525390625,4199.275578970146,4071.738525390625,4147.316038622934,1113000
2022-03-15 09:00:00+09:00,4000.8837890625,4100.079254907025,4000.8837890625,4043.3961315672964,1509300
2022-03-16 09:00:00+09:00,4137.86865234375,4152.039435399722,4057.5675483599102,4109.527086231807,1679700
2022-03-17 09:00:00+09:00,4430.72998046875,4468.518722306437,4274.851420388293,4317.363754955691,3084700
2022-03-18 09:00:00+09:00,4468.51953125,4482.690312004493,4383.494846723044,4430.730782571353,1762800
2022-03-22 09:00:00+09:00,4567.71484375,4685.804679420889,4544.096876615822,4581.885624030507,2695500
2022-03-23 09:00:00+09:00,4704.69970703125,4733.041271531439,4638.569389864144,4676.358142531062,1499600
2022-03-24 09:00:00+09:00,4643.29296875,4643.29296875,4567.71546366353,4638.569374682095,1911500
2022-03-25 09:00:00+09:00,4610.22705078125,4681.080950127273,4562.991117883901,4666.910170258069,1197700
2022-03-28 09:00:00+09:00,4525.2021484375,4619.674009573982,4492.136997039732,4614.950416517158,1285600
2022-03-29 09:00:00+09:00,4610.22705078125,4633.845017229924,4562.991117883901,4562.991117883901,1363400
2022-03-30 09:00:00+09:00,4610.22705078125,4690.528136706744,4586.609084332576,4652.739390388864,1282000
2022-03-31 09:00:00+09:00,4548.82080078125,4633.84548864632,4501.584863078433,4544.097207010968,1503700
2022-04-01 09:00:00+09:00,4411.8369140625,4468.520043579363,4359.877378672042,4468.520043579363,2270500
2022-04-04 09:00:00+09:00,4421.283203125,4440.177575787928,4364.600085136218,4421.283203125,1340600
2022-04-05 09:00:00+09:00,4444.9013671875,4501.584487704237,4407.112620176342,4463.795740693079,1398700
2022-04-06 09:00:00+09:00,4345.7060546875,4378.771209451426,4289.022932235054,4378.771209451426,1809800
2022-04-07 09:00:00+09:00,4251.23388671875,4265.4046663411455,4180.379988606771,4237.063107096354,2030000
2022-04-08 09:00:00+09:00,4298.470703125,4331.535862379808,4213.446007898352,4260.681949690934,2563800
2022-04-11 09:00:00+09:00,4166.20947265625,4468.519457066681,4147.315098630598,4392.941960964074,5454600
2022-04-12 09:00:00+09:00,4175.6572265625,4255.958327073317,4133.144879233244,4156.762849971719,2559600
2022-04-13 09:00:00+09:00,4274.8515625,4274.8515625,4166.208926104972,4175.656111878453,2124700
2022-04-14 09:00:00+09:00,4383.494140625,4454.3480329842405,4336.258212385506,4336.258212385506,2250400
2022-04-15 09:00:00+09:00,4251.23388671875,4322.087784830729,4213.445141059027,4279.575445963542,1759300
2022-04-18 09:00:00+09:00,4166.20947265625,4203.998220707554,4104.802757072881,4199.274627201141,1710800
2022-04-19 09:00:00+09:00,4232.33984375,4251.234218052456,4194.551095145089,4232.33984375,1086400
2022-04-20 09:00:00+09:00,4303.19384765625,4331.535409770341,4274.852285542158,4298.470253970568,1756100
2022-04-21 09:00:00+09:00,4326.81201171875,4364.6007629128,4251.234509330649,4255.958103229906,1170600
2022-04-22 09:00:00+09:00,4279.57568359375,4293.746464003,4237.063342365997,4260.681309714749,1072600
2022-04-25 09:00:00+09:00,4185.10400390625,4203.998378641719,4100.079317596642,4142.591660751446,1450900
2022-04-26 09:00:00+09:00,4213.4453125,4279.575620095291,4170.932971903027,4251.234059697309,1206600
2022-04-27 09:00:00+09:00,4156.76220703125,4170.932987282493,4071.7375255237926,4104.802679443359,2071500
2022-04-28 09:00:00+09:00,4203.998046875,4218.168826808287,4142.591333830758,4152.038520452949,1863900
2022-05-02 09:00:00+09:00,4170.9326171875,4289.022442136184,4142.591059199815,4241.78651215671,1740900
2022-05-06 09:00:00+09:00,4118.9736328125,4203.998317893492,4076.461290272004,4203.998317893492,1692400
2022-05-09 09:00:00+09:00,3948.924072265625,4033.948753247421,3934.7532921019924,4024.5015664716657,2159600
2022-05-10 09:00:00+09:00,3944.200927734375,3977.2660852123877,3826.1110795986156,3944.200927734375,2115500
2022-05-11 09:00:00+09:00,3972.54248046875,3996.1604500315843,3873.3470083048455,3873.3470083048455,1332000
2022-05-12 09:00:00+09:00,3849.728759765625,3892.241101898006,3830.8343854845666,3892.241101898006,1688600
2022-05-13 09:00:00+09:00,3934.75341796875,3944.200605046706,3854.4523278061224,3878.070295501013,1691900
2022-05-16 09:00:00+09:00,3996.160400390625,4057.56712049119,3967.818837267287,4015.0547758061834,1455800
2022-05-17 09:00:00+09:00,4038.673095703125,4043.396689967105,3948.9248046875,3972.5427760074012,792400
2022-05-18 09:00:00+09:00,4038.673095703125,4100.079821134868,4029.2259071751646,4071.7382555509867,1118100
2022-05-19 09:00:00+09:00,4010.331298828125,4029.2256747943356,3906.4122310139687,3906.4122310139687,1252400
2022-05-20 09:00:00+09:00,4038.673095703125,4057.567472759046,3996.1607473273025,4000.884341591283,1283400
2022-05-23 09:00:00+09:00,4085.908447265625,4085.9084472656255,4024.5017307171247,4062.2904793623557,939500
2022-05-24 09:00:00+09:00,4029.22509765625,4081.1846241207504,4015.0543177113864,4071.7374374908413,1292400
2022-05-25 09:00:00+09:00,4010.331298828125,4043.396456768993,3963.0953589125997,4043.396456768993,1050800
2022-05-26 09:00:00+09:00,3967.81884765625,4081.185100446429,3967.81884765625,4015.0547863188244,1445600
2022-05-27 09:00:00+09:00,3963.094970703125,4071.7376218666195,3958.3713771742778,4062.2904348089246,1285100
2022-05-30 09:00:00+09:00,4222.89208984375,4237.062868668729,4057.5663368856613,4067.0135227689807,2644700
2022-05-31 09:00:00+09:00,4237.0634765625,4241.7870701818565,4175.65675951087,4203.998321227006,2971800
2022-06-01 09:00:00+09:00,4246.5107421875,4265.405117013695,4156.76246176307,4170.9332428827165,1043500
2022-06-02 09:00:00+09:00,4246.5107421875,4255.957929600598,4203.998398828559,4251.234335894049,913200
2022-06-03 09:00:00+09:00,4322.08837890625,4355.153535903347,4289.023221909153,4345.70634818989,1402100
2022-06-06 09:00:00+09:00,4359.876953125,4383.494921451788,4227.61633049499,4260.681486152492,1065100
2022-06-07 09:00:00+09:00,4426.00732421875,4463.796074051995,4326.811855906483,4355.153418281417,1339000
2022-06-08 09:00:00+09:00,4477.96728515625,4534.650415348101,4449.625720060324,4492.1380677042125,1265900
2022-06-09 09:00:00+09:00,4548.82080078125,4591.333144713784,4440.178144064771,4449.625331605334,2009300
2022-06-10 09:00:00+09:00,4388.21826171875,4511.031689926164,4369.3238881483785,4511.031689926164,2020300
2022-06-13 09:00:00+09:00,4203.998046875,4265.404759919242,4175.656487008428,4251.233979985956,1928900
2022-06-14 09:00:00+09:00,4123.697265625,4142.591640267039,4010.3310177727667,4029.2253924148054,1674400
2022-06-15 09:00:00+09:00,4052.843017578125,4137.867696268575,4043.3958310569637,4133.144103007995,1027900
2022-06-16 09:00:00+09:00,4052.843017578125,4185.103628874381,4052.843017578125,4185.103628874381,936300
2022-06-17 09:00:00+09:00,4052.843017578125,4081.1845771416083,3930.0295928030305,3934.753186063611,1998600
2022-06-20 09:00:00+09:00,4010.331298828125,4104.803178659176,3958.371764921047,4104.803178659176,1249800
2022-06-21 09:00:00+09:00,4114.24951171875,4147.31466278882,4043.3956165685995,4057.5663955986292,1388600
2022-06-22 09:00:00+09:00,4118.9736328125,4194.55113066227,4114.25003919689,4156.762381737385,1239600
2022-06-23 09:00:00+09:00,4109.52587890625,4152.038215584591,4071.7371351921697,4100.0786929777305,1105200
2022-06-24 09:00:00+09:00,4208.7216796875,4232.339646464647,4085.9082524463383,4100.079032512626,1313900
2022-06-27 09:00:00+09:00,4260.681640625,4307.9175789911305,4255.958046788387,4265.405234461613,1305900
