Date,Close,High,Low,Open,Volume
2021-10-13 09:00:00+09:00,107.83543395996094,108.45915519448344,107.31565635065523,107.35030863189206,106035000
2021-10-14 09:00:00+09:00,107.52356719970703,108.45915233141697,107.24635556637692,107.45426263906283,81870000
2021-10-15 09:00:00+09:00,108.90962219238281,109.32543632563649,108.07798731662899,108.1126395959412,97880000
2021-10-18 09:00:00+09:00,108.14729309082031,108.8056732268955,107.76613120930054,108.8056732268955,83192500
2021-10-19 09:00:00+09:00,107.80078887939453,108.6670761404395,107.76613659584307,108.45916243913067,57682500
2021-10-20 09:00:00+09:00,108.73636627197266,109.29079615964375,108.1819429935484,108.49380691381789,99902500
2021-10-21 09:00:00+09:00,108.84031677246094,110.71150018503448,108.84031677246094,109.9491632646913,126877500
2021-10-22 09:00:00+09:00,108.1126480102539,108.56311445787921,107.87008203618967,108.18194596502526,103742500
2021-10-25 09:00:00+09:00,107.41960906982422,108.35520079955477,107.41960906982422,107.66216841992178,94260000
2021-10-26 09:00:00+09:00,113.20640563964844,113.8647923754887,110.78080543044395,111.16198052496809,232910000
2021-10-27 09:00:00+09:00,112.30546569824219,112.99849806256391,111.43917854746324,112.99849806256391,119137500
2021-10-28 09:00:00+09:00,111.0926742553711,112.37477559829097,111.0926742553711,112.13221624202217,136797500
2021-10-29 09:00:00+09:00,110.46893310546875,111.26592229672414,110.3303305999763,110.39963515734571,165510000
2021-11-01 09:00:00+09:00,111.85499572753906,112.02826373721201,110.57289441061745,110.81545376196767,163227500
2021-11-02 09:00:00+09:00,111.6124496459961,112.09756840637317,111.30058569739728,111.85500902618463,135820000
2021-11-04 09:00:00+09:00,112.92919921875,113.345013370987,111.88965722891074,112.61733529994886,194787500
2021-11-05 09:00:00+09:00,112.13220977783203,112.65197413194747,111.82034587796566,112.54802390482293,140575000
2021-11-08 09:00:00+09:00,111.71640014648438,112.20151885057783,111.68174125705296,112.1322142902083,95930000
2021-11-09 09:00:00+09:00,111.369873046875,112.68663320609582,111.369873046875,112.44407386340946,93377500
2021-11-10 09:00:00+09:00,111.75105285644531,112.40942639368586,111.50849348912016,111.88966198591515,96740000
2021-11-11 09:00:00+09:00,111.30057525634766,113.69153637747536,110.78080426052489,113.13711310069817,142280000
2021-11-12 09:00:00+09:00,114.07269287109375,114.3152654496389,111.54313581734766,111.99360886536905,165505000
2021-11-15 09:00:00+09:00,114.10735321044922,114.66177650024802,113.7954892837815,114.07269431943396,121060000
2021-11-16 09:00:00+09:00,113.86478424072266,114.80037594179134,113.76083401343485,114.34990292605617,109110000
2021-11-17 09:00:00+09:00,112.34011840820312,113.76084211426688,112.13221793882305,113.58757409845852,112925000
2021-11-18 09:00:00+09:00,111.404541015625,111.95896430388419,110.8154588364468,111.9243054129652,130562500
2021-11-19 09:00:00+09:00,110.33033752441406,110.88476079967269,109.91451676334671,110.71150600462191,145227500
2021-11-22 09:00:00+09:00,111.19662475585938,111.71640235968147,110.53824463779901,110.57289691867027,137385000
2021-11-24 09:00:00+09:00,110.46893310546875,111.92429576399437,110.46893310546875,111.23126340879307,152840000
2021-11-25 09:00:00+09:00,111.92430114746094,112.40941985388783,110.95406373460715,111.0580139664148,99755000
2021-11-26 09:00:00+09:00,109.5333480834961,110.67684684378986,109.39473896867436,110.57289000767356,135152500
2021-11-29 09:00:00+09:00,109.77591705322266,110.22638349740926,108.97893440083647,109.53335769025702,196480000
2021-11-30 09:00:00+09:00,108.28590393066406,110.36499460798223,108.28590393066406,109.67196217912715,358780000
2021-12-01 09:00:00+09:00,107.59285736083984,108.4937967562418,107.21169552338814,107.76611874990533,216555000
2021-12-02 09:00:00+09:00,106.65728759765625,107.0731017725727,105.82565263857622,106.06821200881868,159915000
2021-12-03 09:00:00+09:00,107.00379943847656,107.2117131395178,105.92960508675269,106.65728982190242,165285000
2021-12-06 09:00:00+09:00,106.72657012939453,107.31564563309638,106.55331534976006,107.00378174235739,131110000
2021-12-07 09:00:00+09:00,109.15219116210938,109.67196217912715,106.4147203383036,106.72658427036367,172125000
2021-12-08 09:00:00+09:00,108.0433349609375,109.87985949846147,108.00868268164977,109.6373001526939,145052500
2021-12-09 09:00:00+09:00,107.83543395996094,108.42450952249347,107.38496091312891,107.93938419442459,106817500
2021-12-10 09:00:00+09:00,106.93450164794922,108.14729852635004,106.93450164794922,107.83544119279505,123442500
2021-12-13 09:00:00+09:00,107.73147583007812,108.2512468239316,107.59286670678559,107.83543267254753,92152500
2021-12-14 09:00:00+09:00,109.67195892333984,110.19172992492739,108.87497628028915,108.9096285616279,159450000
2021-12-15 09:00:00+09:00,110.43429565429688,110.53824588884035,109.67195868499482,109.77591552878515,121397500
2021-12-16 09:00:00+09:00,111.05801391601562,111.16197736626947,110.19172673536262,110.50359064913744,147765000
2021-12-17 09:00:00+09:00,111.82035064697266,112.82524694701002,111.47382784429081,111.57779129434203,183842500
2021-12-20 09:00:00+09:00,110.29568481445312,111.85499779158401,110.05312545862701,111.75104755865667,122785000
2021-12-21 09:00:00+09:00,111.02337646484375,111.36988607536239,109.81057300028702,110.39964859111473,115512500
2021-12-22 09:00:00+09:00,110.43429565429688,111.88965842112724,110.12243173217273,111.5431356084928,119850000
2021-12-23 09:00:00+09:00,110.85011291503906,111.92430722729847,110.57290126641577,111.43918849451946,97582500
2021-12-24 09:00:00+09:00,108.45914459228516,110.33032794067961,108.14728070088609,110.15707316067844,144575000
2021-12-27 09:00:00+09:00,106.55332946777344,108.52846329798922,106.55332946777344,107.76613291364629,149525000
2021-12-28 09:00:00+09:00,108.21659088134766,108.25124316099826,106.41471199499608,106.83053274155667,156497500
2021-12-29 09:00:00+09:00,108.28590393066406,108.97893635951914,107.31565985211637,108.21659936592914,574755000
2021-12-30 09:00:00+09:00,109.15219116210938,110.01847839355469,108.07799684570637,108.28590393066406,149275000
2022-01-04 09:00:00+09:00,110.6422119140625,110.78081444137109,109.18684902646163,109.81057692246878,96260000
2022-01-05 09:00:00+09:00,113.17176055908203,113.37967424809096,110.98871308921645,111.30057701348295,162127500
2022-01-06 09:00:00+09:00,114.45386505126953,115.04294724362104,113.72618694762429,114.17666001018789,185880000
2022-01-07 09:00:00+09:00,114.17664337158203,116.32503169623996,113.76082926130778,115.38944003425371,144705000
2022-01-11 09:00:00+09:00,114.59246826171875,115.18155042364089,113.83013130575839,114.03804498970034,89245000
2022-01-12 09:00:00+09:00,114.7310791015625,115.11224758524774,113.69153710328054,114.17665582124587,125592500
2022-01-13 09:00:00+09:00,113.6568832397461,115.32015315426011,113.6568832397461,115.25084858884358,95725000
2022-01-14 09:00:00+09:00,113.37967681884766,113.62223618561094,112.16686676653708,113.31037225427326,132522500
2022-01-17 09:00:00+09:00,113.76083374023438,114.3152569819259,113.55292006766527,113.93408852479558,74720000
2022-01-18 09:00:00+09:00,112.30546569824219,113.76083498516711,112.16685658167926,113.76083498516711,92280000
2022-01-19 09:00:00+09:00,111.54313659667969,113.10245622111476,111.43918636121529,112.79059229622776,121845000
2022-01-20 09:00:00+09:00,112.61734771728516,114.00341266889592,112.09757005580738,112.44409290295758,155175000
2022-01-21 09:00:00+09:00,113.03314971923828,113.58757299636201,111.61243924545288,112.47872644211455,129712500
2022-01-24 09:00:00+09:00,113.17176055908203,114.00340209662399,112.54803271054901,113.31036968508799,126160000
2022-01-25 09:00:00+09:00,113.79547882080078,114.07268383096549,112.79058256965676,113.65686970647208,136842500
2022-01-26 09:00:00+09:00,111.57779693603516,113.34501705434164,111.54313804476786,112.9638485613653,113505000
2022-01-27 09:00:00+09:00,110.50359344482422,111.78569480344905,110.36499092922143,111.1619801786131,183192500
2022-01-28 09:00:00+09:00,112.27082824707031,112.47872871864104,110.85011113528331,110.85011113528331,124777500
2022-01-31 09:00:00+09:00,113.20640563964844,113.5529284528522,112.02826773023688,112.79059148229767,134255000
2022-02-01 09:00:00+09:00,114.38455200195312,114.59246568121307,112.75594111247631,113.0331461329964,98705000
2022-02-02 09:00:00+09:00,113.76083374023438,114.3152569819259,113.34500639509616,113.58756573718041,107197500
2022-02-03 09:00:00+09:00,115.66666412353516,116.70620606122384,114.76571808397682,115.35480022037925,177755000
2022-02-04 09:00:00+09:00,116.49829864501953,117.5031949667857,116.15178905333846,116.25573928714405,109425000
2022-02-07 09:00:00+09:00,116.04784393310547,117.05272708065755,115.66667543436418,116.01318504131397,96965000
2022-02-08 09:00:00+09:00,116.39433288574219,116.7755013168447,115.73595946196906,116.67153787841283,151710000
2022-02-09 09:00:00+09:00,114.07269287109375,115.59736681255268,114.07269287109375,115.35480745250125,160922500
2022-02-10 09:00:00+09:00,114.2459487915039,114.8350176839788,113.76083012276167,114.8350176839788,137262500
2022-02-14 09:00:00+09:00,114.28059387207031,114.59245776015645,113.03313831972574,113.83012087405871,103245000
2022-02-15 09:00:00+09:00,113.83013153076172,115.56270591155561,113.55292650345132,114.76572328260964,102425000
2022-02-16 09:00:00+09:00,115.14688873291016,115.66666632087527,114.66177003400574,115.25083896310592,94127500
2022-02-17 09:00:00+09:00,113.93409729003906,115.80526761314393,113.51826991291018,115.66667170592807,125197500
2022-02-18 09:00:00+09:00,114.21128845214844,115.14688010932133,113.62221956716485,113.6568652351377,93175000
2022-02-21 09:00:00+09:00,115.38945770263672,115.49342115999329,113.96874715804323,114.31526998507472,79822500
2022-02-22 09:00:00+09:00,114.69641876220703,115.00828267960128,113.691535667042,114.34990917332163,105100000
2022-02-24 09:00:00+09:00,114.62713623046875,115.1815595463993,113.44898503180451,114.00340834773506,148825000
2022-02-25 09:00:00+09:00,112.9638442993164,114.86968669229195,112.82524839495831,114.55782277512263,157637500
2022-02-28 09:00:00+09:00,114.10735321044922,114.83503129984256,113.37967512105588,113.8647938473181,389807500
2022-03-01 09:00:00+09:00,115.35480499267578,116.25573785101334,114.8003817217388,115.28550043149698,98467500
2022-03-02 09:00:00+09:00,116.11712646484375,116.87946340445467,115.14688906424308,115.52805753404854,127322500
2022-03-03 09:00:00+09:00,117.26063537597656,117.74575409076384,116.32504361810385,117.05272169028477,106197500
2022-03-04 09:00:00+09:00,118.71599578857422,118.71599578857422,116.94877566138403,117.50319895800195,173572500
2022-03-07 09:00:00+09:00,117.0180892944336,117.71112177353808,115.90924261526443,117.46856238862577,171505000
2022-03-08 09:00:00+09:00,116.6022720336914,117.95367806229999,116.22110351926443,116.42900400459206,195267500
2022-03-09 09:00:00+09:00,116.87947082519531,117.78041694166308,114.34991371410263,114.34991371410263,162700000
2022-03-10 09:00:00+09:00,118.3694839477539,118.3694839477539,115.77062231551238,115.83992687859141,161972500
2022-03-11 09:00:00+09:00,118.57740020751953,118.95856870347029,117.91901345324308,118.05762258240593,163205000
2022-03-14 09:00:00+09:00,119.9288101196289,121.45347093514177,119.68625074485401,120.30997862813075,119740000
2022-03-15 09:00:00+09:00,122.31974029541016,122.77021330486242,120.58716603281655,120.58716603281655,117777500
2022-03-16 09:00:00+09:00,121.80000305175781,123.11675026702869,121.55744365849763,122.00790354969767,139665000
2022-03-17 09:00:00+09:00,120.69113159179688,121.5920644079942,119.37437142797663,119.37437142797663,175865000
2022-03-18 09:00:00+09:00,120.79509735107422,122.2158079252262,120.62184254320096,121.28021610051715,204930000
2022-03-22 09:00:00+09:00,123.98301696777344,124.5027945631544,122.14649237614921,122.25044260782806,170975000
2022-03-23 09:00:00+09:00,126.65116119384766,126.7204657424948,125.33440120653425,126.47790643147536,145307500
2022-03-24 09:00:00+09:00,126.4779281616211,126.9284011959776,125.81955466409491,126.51257383265158,118415000
2022-03-25 09:00:00+09:00,124.71070861816406,126.47792865445915,123.77511687477488,126.16606473999609,151060000
2022-03-28 09:00:00+09:00,126.06210327148438,126.6165264901677,125.36907094350717,125.75023938481924,114927500
2022-03-29 09:00:00+09:00,127.13630676269531,127.20561132603169,124.98791817324293,126.72049260117089,164427500
2022-03-30 09:00:00+09:00,126.04424285888672,127.4885727108268,124.35332108868259,126.99538887429873,180957500
2022-03-31 09:00:00+09:00,124.88176727294922,126.43177587431808,124.24766979096773,124.95222404186434,174967500
2022-04-01 09:00:00+09:00,127.2067642211914,127.38289939295811,124.52946123262937,124.7056098426483,157680000
2022-04-04 09:00:00+09:00,128.7919921875,129.42608948036508,128.0874381467332,128.7919921875,112990000
2022-04-05 09:00:00+09:00,127.41812133789062,128.8272295916903,126.71358064924304,127.69994836395146,158385000
2022-04-06 09:00:00+09:00,127.6999740600586,128.36929322425678,126.96019812516772,128.36929322425678,106577500
2022-04-07 09:00:00+09:00,127.31243133544922,128.15789889843288,126.43174211653962,128.15789889843288,151127500
2022-04-08 09:00:00+09:00,132.45565795898438,132.49089305444093,128.86245764100286,128.96813605086953,296395000
2022-04-11 09:00:00+09:00,130.3772430419922,132.10340004879433,129.49655370833355,131.64543783258105,148585000
2022-04-12 09:00:00+09:00,132.279541015625,132.59658972714436,130.72953255833787,131.22271645664497,148402500
2022-04-13 09:00:00+09:00,131.75112915039062,132.1738562661026,130.09542890966065,131.43408045404345,165755000
2022-04-14 09:00:00+09:00,132.91363525390625,133.8295597044615,131.82157562078362,132.45567302862864,93750000
2022-04-15 09:00:00+09:00,132.1386260986328,132.70226675336698,131.29317183565814,131.3988502589667,87277500
2022-04-18 09:00:00+09:00,131.7863311767578,132.03292307737271,130.34200142819168,130.34200142819168,76072500
2022-04-19 09:00:00+09:00,133.125,133.7238622834763,132.03294041229015,133.4420486907382,93655000
2022-04-20 09:00:00+09:00,133.58294677734375,133.75909538821418,132.38522222823948,132.80794933017347,102767500
2022-04-21 09:00:00+09:00,133.01930236816406,134.53408899833087,132.94885905172774,133.82954832795255,115132500
2022-04-22 09:00:00+09:00,132.87841796875,133.26592344611169,131.61022311129477,133.01931805649232,85815000
2022-04-25 09:00:00+09:00,133.47727966308594,134.00569866393445,132.1738631494473,132.73750381250076,128502500
2022-04-26 09:00:00+09:00,132.5613555908203,133.653401709093,131.96247988619314,132.1033933976645,134182500
2022-04-27 09:00:00+09:00,132.1386260986328,133.40682093134802,131.53976378221353,132.56136666837335,363775000
2022-04-28 09:00:00+09:00,135.5204620361328,135.94318910077646,130.55337535225374,130.55337535225374,188510000
2022-05-02 09:00:00+09:00,135.13294982910156,135.90796060716693,133.93521200765983,133.9704336620035,119542500
2022-05-06 09:00:00+09:00,135.90797424316406,136.50683649484512,134.32273087363808,134.42840928552258,211655000
2022-05-09 09:00:00+09:00,135.34432983398438,136.71821647742365,133.054545638091,136.04888398589492,218982500
2022-05-10 09:00:00+09:00,135.66136169433594,136.85909957246417,135.27386972521447,135.52046163204224,151737500
2022-05-11 09:00:00+09:00,135.30909729003906,136.96479739811497,135.2738756324903,136.26024330287512,121490000
2022-05-12 09:00:00+09:00,132.5613555908203,135.52047214045808,132.5613555908203,135.13296670303794,219977500
2022-05-13 09:00:00+09:00,133.2306671142578,133.86476444193764,131.89201570712808,132.38521296951896,149827500
2022-05-16 09:00:00+09:00,134.07614135742188,135.1681874684774,133.3011304877035,133.3363521462125,124345000
2022-05-17 09:00:00+09:00,133.58294677734375,134.49887117616174,132.80794933017347,132.84317098939619,81527500
2022-05-18 09:00:00+09:00,136.8943328857422,137.2818382880733,134.7806707198227,134.92158421853418,200072500
2022-05-19 09:00:00+09:00,136.7886505126953,136.89432891453782,135.02727214465082,135.80226948858007,128337500
2022-05-20 09:00:00+09:00,136.859130859375,137.45800665447166,136.04889820339469,136.75345242893317,146350000
2022-05-23 09:00:00+09:00,137.77505493164062,137.91596846393642,136.85913040997198,137.1761791385105,112057500
2022-05-24 09:00:00+09:00,138.16253662109375,138.93753403868143,137.77503119317404,138.2682150329803,104025000
2022-05-25 09:00:00+09:00,139.60687255859375,140.1352780792755,138.09208587711848,138.79664000961316,143720000
2022-05-26 09:00:00+09:00,141.50914001464844,141.5795967661308,139.88867504530785,140.06481020488815,135400000
2022-05-27 09:00:00+09:00,140.7693634033203,142.8477905252051,140.24095792787577,142.2136932040707,154412500
2022-05-30 09:00:00+09:00,140.52279663085938,141.61485630999704,139.21938009903636,141.12167240272635,444827500
2022-05-31 09:00:00+09:00,137.77505493164062,141.26257750731025,137.77505493164062,140.7341719185821,426567500
2022-06-01 09:00:00+09:00,140.20574951171875,140.20574951171875,138.47960581659584,138.7966545374914,129492500
2022-06-02 09:00:00+09:00,138.796630859375,139.8534552693192,137.95116326846878,139.64208501202975,108592500
2022-06-03 09:00:00+09:00,137.63412475585938,139.14891144922763,136.89434895814534,138.58527082645705,121072500
2022-06-06 09:00:00+09:00,138.33868408203125,138.58527602385058,137.28185955448367,138.23300566075238,87590000
2022-06-07 09:00:00+09:00,138.19778442382812,138.79666022707065,137.59892205883992,138.79666022707065,107560000
2022-06-08 09:00:00+09:00,139.21937561035156,139.21937561035156,137.66936717486826,138.3386862505479,136560000
2022-06-09 09:00:00+09:00,138.19778442382812,139.9591632925054,137.915970792732,139.64211455861332,137185000
2022-06-10 09:00:00+09:00,138.8318634033203,139.60687430257119,137.0704847692065,137.3875334608771,160090000
2022-06-13 09:00:00+09:00,138.8318634033203,139.07845533703605,137.42275512072825,137.42275512072825,100040000
2022-06-14 09:00:00+09:00,136.3659210205078,137.70457245083287,135.69660202447108,136.85910485319295,146855000
2022-06-15 09:00:00+09:00,134.71023559570312,137.17615478176523,134.71023559570312,135.45001135152177,142950000
2022-06-16 09:00:00+09:00,136.1545867919922,137.0704978563491,134.04092416629697,134.04092416629697,111355000
2022-06-17 09:00:00+09:00,134.25230407714844,135.9784479016141,133.5477498181145,135.16821520711423,186347500
2022-06-20 09:00:00+09:00,134.8863983154297,135.4852606863092,132.98410589336342,133.16024109431302,115810000
2022-06-21 09:00:00+09:00,135.06253051757812,135.73184964162743,134.2522978605961,135.06253051757812,120625000
2022-06-22 09:00:00+09:00,138.58529663085938,138.72621017235303,135.5205010137742,135.62617945076698,164762500
2022-06-23 09:00:00+09:00,140.41709899902344,140.83982608482947,138.9375340413247,139.14890430335362,137592500
