Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,4463.89306640625,4477.42001509233,4364.695442708334,4477.42001509233,979500
2022-06-29 09:00:00+09:00,4360.18603515625,4364.695017612461,4283.533333400659,4337.641122875194,2136100
2022-06-30 09:00:00+09:00,4157.2822265625,4333.132559356358,4152.77324367035,4328.623576464208,2396400
2022-07-01 09:00:00+09:00,3949.868896484375,4175.318034411565,3927.323982691656,4143.755155101759,2647000
2022-07-04 09:00:00+09:00,3927.323974609375,3940.8509228571684,3810.090423128498,3886.7431298659944,2659400
2022-07-05 09:00:00+09:00,3936.342041015625,3976.9228867992915,3904.7791609616625,3936.342041015625,1468600
2022-07-06 09:00:00+09:00,3967.904296875,4008.485136274858,3886.742618075284,3886.742618075284,1424600
2022-07-07 09:00:00+09:00,4067.102294921875,4089.6472078649012,3904.7789217320887,3990.449590915587,1715000
2022-07-08 09:00:00+09:00,4116.701171875,4206.880825147179,4107.683206547782,4125.719137202218,1940400
2022-07-11 09:00:00+09:00,4112.19189453125,4175.317647298177,4089.646982828776,4166.2996826171875,989800
2022-07-12 09:00:00+09:00,4003.97607421875,4022.0120024809967,3936.341343235325,4003.97607421875,1333600
2022-07-13 09:00:00+09:00,4026.521484375,4062.5933453772395,3999.4675886233204,4040.04843225084,924700
2022-07-14 09:00:00+09:00,4085.137939453125,4130.227762184396,4008.485240809965,4026.521169902473,1013700
2022-07-15 09:00:00+09:00,4089.6474609375,4152.773221084275,4049.066615128859,4125.719323878515,1004500
2022-07-19 09:00:00+09:00,4134.736328125,4152.772255401445,4044.5566917427755,4058.083637200109,1073500
2022-07-20 09:00:00+09:00,4292.5517578125,4319.605655445773,4224.91701372932,4260.988877240349,1678700
2022-07-21 09:00:00+09:00,4342.15087890625,4355.677828684774,4279.025113273137,4283.534096532645,1167000
2022-07-22 09:00:00+09:00,4351.16845703125,4391.749302744495,4301.569645603951,4310.587611318006,796800
2022-07-25 09:00:00+09:00,4315.095703125,4369.203486236285,4288.041811569357,4306.077739273119,801300
2022-07-26 09:00:00+09:00,4274.51611328125,4288.043063006823,4220.408314378956,4256.480180313818,1013800
2022-07-27 09:00:00+09:00,4333.13232421875,4337.6413068662205,4202.371827442118,4265.497584506699,1158100
2022-07-28 09:00:00+09:00,4260.98876953125,4427.8211340525795,4251.970803881448,4396.258254278274,1703000
2022-07-29 09:00:00+09:00,4229.42578125,4283.533573760661,4175.317988739339,4247.461712086887,1671700
2022-08-01 09:00:00+09:00,4265.4970703125,4279.024016624274,4202.371320857558,4242.952159792878,1030100
2022-08-02 09:00:00+09:00,4184.3359375,4279.024574016703,4139.246110587284,4270.006608634159,1891900
2022-08-03 09:00:00+09:00,4238.44384765625,4260.988761739528,4188.8450366730385,4242.952830472906,1424400
2022-08-04 09:00:00+09:00,4012.994873046875,4058.0847030811096,3927.3241959818292,3972.414026016064,3878100
2022-08-05 09:00:00+09:00,4076.120361328125,4094.156292130462,3958.886811112936,3981.4317246158566,1705500
2022-08-08 09:00:00+09:00,4103.173828125,4103.173828125,4022.0121480082416,4031.0301124656594,1245300
2022-08-09 09:00:00+09:00,4031.030517578125,4094.156275124091,4031.030517578125,4080.629327078527,930400
2022-08-10 09:00:00+09:00,3949.868896484375,3985.940758552725,3931.8329654501995,3967.90482751855,1255800
2022-08-12 09:00:00+09:00,4076.120361328125,4094.156292130462,4008.485620819362,4040.0484997234516,1867300
2022-08-15 09:00:00+09:00,4143.75537109375,4170.809269055189,4098.665541158019,4098.665541158019,1021800
2022-08-16 09:00:00+09:00,4089.6474609375,4157.282203951902,4076.12051233462,4134.737289613768,1174000
2022-08-17 09:00:00+09:00,4116.701171875,4116.701171875,4053.5754145844744,4089.647275893346,1102500
2022-08-18 09:00:00+09:00,4076.120361328125,4080.6293440287095,3949.8688457117673,3994.9586727176093,1176500
2022-08-19 09:00:00+09:00,4076.120361328125,4143.755101836889,4062.5934132263724,4139.2461191363045,932000
2022-08-22 09:00:00+09:00,4040.048095703125,4049.0660602024627,3990.44929095677,4022.0121667044505,882600
2022-08-23 09:00:00+09:00,3976.92236328125,4012.9942214516013,3972.413381009956,4008.4852391803074,1035700
2022-08-24 09:00:00+09:00,3967.904296875,4017.503100585938,3954.377350408381,3990.449207652699,994500
2022-08-25 09:00:00+09:00,3972.41357421875,3994.958486671751,3958.8866267469493,3990.4495041811506,769900
2022-08-26 09:00:00+09:00,3981.43115234375,4026.5209728685945,3954.3772600288435,4008.4850446586565,879400
2022-08-29 09:00:00+09:00,3877.724609375,3891.2515556867734,3823.616824127907,3841.652752543605,1781900
2022-08-30 09:00:00+09:00,3895.7607421875,3918.3056538899737,3877.7248128255205,3913.796671549479,1188200
2022-08-31 09:00:00+09:00,3922.814453125,3931.832417385058,3855.1797211745693,3873.215649694684,1423000
2022-09-01 09:00:00+09:00,3850.67138671875,3891.2522327146153,3814.5995236113145,3886.7432498261855,1489400
2022-09-02 09:00:00+09:00,3819.108154296875,3841.6530666599024,3792.054259461242,3841.6530666599024,1045800
2022-09-05 09:00:00+09:00,3783.03662109375,3810.090518264861,3742.4557753370827,3796.5635696793056,1294100
2022-09-06 09:00:00+09:00,3801.072265625,3828.1261607540036,3755.982440409994,3796.563283103499,790500
2022-09-07 09:00:00+09:00,3733.437255859375,3774.0180955969768,3674.8204873495056,3755.982166824709,1366100
2022-09-08 09:00:00+09:00,3760.49169921875,3792.054579188212,3733.437802102068,3778.527630629871,2164400
2022-09-09 09:00:00+09:00,3801.072265625,3819.1081957110023,3733.437527802491,3755.982440409994,1932700
2022-09-12 09:00:00+09:00,3877.724609375,3922.8144304142443,3864.197663063227,3864.197663063227,1212000
2022-09-13 09:00:00+09:00,3922.814453125,3940.8503816451152,3895.760560344828,3913.7964888649426,945300
2022-09-14 09:00:00+09:00,3832.635498046875,3868.7073615579047,3783.03668571921,3792.0546515969672,1371500
2022-09-15 09:00:00+09:00,3814.59912109375,3873.215892458075,3810.0901386811097,3837.144033156952,805500
2022-09-16 09:00:00+09:00,3746.964599609375,3778.5274783064456,3742.455616938365,3765.0005302934155,1055000
2022-09-20 09:00:00+09:00,3737.946533203125,3864.198044577899,3728.928568104927,3810.09025398871,1101300
2022-09-21 09:00:00+09:00,3670.311767578125,3719.9105752481,3656.7848200317685,3697.3656626708384,1281100
2022-09-22 09:00:00+09:00,3593.658935546875,3643.2577414327166,3566.605041427325,3629.7307943729415,1522600
2022-09-26 09:00:00+09:00,3449.37158203125,3544.0602136948532,3431.335652190564,3535.04224877451,1690600
2022-09-27 09:00:00+09:00,3453.88037109375,3539.5510330399393,3444.8624066783614,3498.970193170692,1237300
2022-09-28 09:00:00+09:00,3413.2998046875,3489.952508359478,3345.6650661534018,3426.8267523943196,1947800
2022-09-29 09:00:00+09:00,3436.115966796875,3513.6909620632055,3404.1733216872094,3495.4380220005396,1406900
2022-09-30 09:00:00+09:00,3399.6103515625,3426.9897637898493,3372.230939335151,3408.73682230495,2007000
2022-10-03 09:00:00+09:00,3495.4384765625,3513.6914189988574,3372.2311151170857,3376.794350726175,1443700
2022-10-04 09:00:00+09:00,3527.380615234375,3573.0129647199424,3500.0012055430343,3554.7600249257152,1295400
2022-10-05 09:00:00+09:00,3586.70263671875,3614.082046159351,3545.633522557848,3591.265871625517,1424600
2022-10-06 09:00:00+09:00,3618.6455078125,3646.0249189687106,3586.702861463588,3586.702861463588,1041000
2022-10-07 09:00:00+09:00,3563.886962890625,3595.8296117257523,3518.254607411872,3554.7604917948743,1049400
2022-10-11 09:00:00+09:00,3436.115966796875,3477.1850819378737,3413.2997917185426,3449.8056718438747,1293000
2022-10-12 09:00:00+09:00,3353.977783203125,3417.863074311756,3322.0351376488093,3404.173369074192,1452400
2022-10-13 09:00:00+09:00,3353.977783203125,3390.4836638366282,3326.5983727279972,3363.104253361501,917500
2022-10-14 09:00:00+09:00,3454.369140625,3472.6220819228865,3395.0470814068694,3454.369140625,1380100
2022-10-17 09:00:00+09:00,3436.115966796875,3440.6792018125416,3399.6100866715433,3408.736556702876,688200
2022-10-18 09:00:00+09:00,3500.0009765625,3504.5642112125165,3426.9892221622395,3500.0009765625,1283000
2022-10-19 09:00:00+09:00,3477.185302734375,3518.254420483206,3468.0588321235236,3481.7485380398007,730400
2022-10-20 09:00:00+09:00,3458.93212890625,3477.185068900478,3404.1733089235654,3440.679188912022,1301100
2022-10-21 09:00:00+09:00,3468.05859375,3509.127708675987,3449.8056537828948,3463.495358758224,918600
2022-10-24 09:00:00+09:00,3531.944091796875,3582.139679664789,3495.438209711119,3504.5646802325577,1470400
2022-10-25 09:00:00+09:00,3614.082275390625,3618.6455105868254,3554.7602178400216,3568.4499234286222,1114100
2022-10-26 09:00:00+09:00,3632.3349609375,3655.151135315248,3609.518786559752,3623.208491186401,1647800
2022-10-27 09:00:00+09:00,3632.3349609375,3700.7834840707446,3618.6452563108514,3632.3349609375,1235200
2022-10-28 09:00:00+09:00,3573.01318359375,3614.0823006465516,3545.6337722252156,3577.576418821839,1425400
2022-10-31 09:00:00+09:00,3700.78369140625,3728.1631021934722,3659.714575225416,3673.4042806190273,2071100
2022-11-01 09:00:00+09:00,3655.1513671875,3668.8410726825846,3614.082250702247,3659.7146023525283,1290400
2022-11-02 09:00:00+09:00,3627.77197265625,3687.094030070755,3627.77197265625,3650.588148584906,1194100
2022-11-04 09:00:00+09:00,3527.380615234375,3550.1967899771585,3486.311500697364,3504.564440491591,1512900
2022-11-07 09:00:00+09:00,3646.024658203125,3646.024658203125,3545.6334911437148,3559.323195742725,1483400
2022-11-08 09:00:00+09:00,3750.979248046875,3819.427774471088,3513.691023109603,3518.2542582045508,4347000
2022-11-09 09:00:00+09:00,3947.197998046875,4006.5200488845735,3723.599498735549,3728.162733415372,4470000
2022-11-10 09:00:00+09:00,3842.244140625,3915.255905767518,3819.4279640179634,3883.3132585176663,2170700
2022-11-11 09:00:00+09:00,4129.7275390625,4184.486357260013,4079.531955714779,4161.67018301105,4159100
2022-11-14 09:00:00+09:00,4138.8544921875,4234.68243522602,4138.8544921875,4193.61331678094,2286100
2022-11-15 09:00:00+09:00,4211.8662109375,4271.188270246479,4129.727974971222,4152.544151628521,1746500
2022-11-16 09:00:00+09:00,4220.99267578125,4248.372087732264,4175.360322529561,4198.1764991554055,2175700
2022-11-17 09:00:00+09:00,4161.669921875,4207.3022675095945,4138.853749057703,4157.106687311541,1855700
2022-11-18 09:00:00+09:00,4102.3486328125,4207.303047222608,4093.2221619942297,4198.176576404338,1308500
2022-11-21 09:00:00+09:00,4011.083251953125,4116.03764876191,3983.7038440899637,4102.34794483033,1511700
2022-11-22 09:00:00+09:00,4043.02587890625,4079.53175591669,3965.4508902590646,3988.26706339059,1283000
2022-11-24 09:00:00+09:00,4161.669921875,4161.669921875,4102.347872550027,4116.0375762404055,1600500
2022-11-25 09:00:00+09:00,4134.291015625,4161.670426324504,4097.785134692329,4161.670426324504,1090600
2022-11-28 09:00:00+09:00,4084.095703125,4106.91188023743,4052.1530551675974,4074.969232280028,1039000
2022-11-29 09:00:00+09:00,3974.578125,3997.3943025258322,3951.7619474741678,3992.831067020666,1265800
2022-11-30 09:00:00+09:00,3983.70458984375,4001.957531836161,3938.072234862722,3947.1987058589275,970400
2022-12-01 09:00:00+09:00,4015.646728515625,4125.164366566051,4001.9570237593216,4125.164366566051,1537800
2022-12-02 09:00:00+09:00,3970.0146484375,3997.3940598060344,3910.6925904723416,3997.3940598060344,1459900
2022-12-05 09:00:00+09:00,4011.083251953125,4029.336190528566,3956.3244362268024,3970.0141401583833,971900
2022-12-06 09:00:00+09:00,4033.899658203125,4047.589362925534,3983.7040742209592,4006.5202487583074,812800
2022-12-07 09:00:00+09:00,3947.197998046875,3997.3935795249276,3933.5082940074058,3970.0141714459896,999200
2022-12-08 09:00:00+09:00,3865.060302734375,3919.8191263858657,3860.4970674300844,3910.692655777284,1350200
2022-12-09 09:00:00+09:00,3992.83056640625,3997.393801339286,3906.129102678571,3906.129102678571,1314500
2022-12-12 09:00:00+09:00,3974.578125,3988.2678315154994,3924.382534443169,3942.6354764638345,666000
2022-12-13 09:00:00+09:00,3938.07177734375,3997.3938319271433,3933.5085423757964,3992.83059695919,766600
2022-12-14 09:00:00+09:00,3974.578125,4011.0840090413317,3970.0148894948334,3974.578125,977300
2022-12-15 09:00:00+09:00,3942.63525390625,3956.32495964898,3919.8190776683664,3933.5087834110964,563800
2022-12-16 09:00:00+09:00,3837.6806640625,3897.002719511742,3828.554193993386,3874.1865443389565,1953500
2022-12-19 09:00:00+09:00,3773.79541015625,3814.8645258653264,3728.163059368387,3801.1748206289676,1013300
2022-12-20 09:00:00+09:00,3650.58837890625,3787.4854431152344,3591.2663177490235,3755.5427947998046,1766800
2022-12-21 09:00:00+09:00,3527.380615234375,3614.0820792569534,3500.0012055430343,3604.95560935984,1735200
2022-12-22 09:00:00+09:00,3559.323486328125,3582.139662522536,3536.507310133714,3559.323486328125,776800
2022-12-23 09:00:00+09:00,3536.50732421875,3568.4499710181453,3449.8058543346774,3486.311736391129,1025800
2022-12-26 09:00:00+09:00,3563.886962890625,3582.139905082126,3536.507549603373,3568.4501984385,581000
2022-12-27 09:00:00+09:00,3559.323486328125,3600.392603478065,3550.197015850361,3591.2661330003007,657800
2022-12-28 09:00:00+09:00,3509.128173828125,3518.2546450214363,3463.4958178615693,3495.4384670381583,1024300
2022-12-29 09:00:00+09:00,3504.564697265625,3504.564697265625,3436.1161680221558,3463.4955797195435,911200
2022-12-30 09:00:00+09:00,3495.4384765625,3577.5767175261094,3477.185534126142,3568.4502463079307,918400
2023-01-04 09:00:00+09:00,3481.748291015625,3495.4379959606404,3408.7365313088753,3458.9321161072658,892800
2023-01-05 09:00:00+09:00,3554.759765625,3577.575938703466,3481.7480117739087,3504.5641848523746,1125600
2023-01-06 09:00:00+09:00,3709.91015625,3750.979272370849,3518.2542810193727,3527.3807512684502,2245700
2023-01-10 09:00:00+09:00,3833.117431640625,3842.24390171596,3746.4159659249444,3805.7380214146206,2040600
2023-01-11 09:00:00+09:00,3851.3701171875,3915.255403491558,3842.2436477154915,3892.439229811537,1286200
2023-01-12 09:00:00+09:00,3878.74951171875,3924.381858915441,3851.3701034007354,3897.0024505974266,1089800
2023-01-13 09:00:00+09:00,3855.933837890625,3915.255896935096,3814.8647200906066,3833.117661335059,1295800
2023-01-16 09:00:00+09:00,3773.79541015625,3842.243936338044,3746.4159996835324,3810.3012907865404,1135200
2023-01-17 09:00:00+09:00,3928.9453125,3970.0144272648085,3878.7497277874563,3901.5659026567946,2043100
2023-01-18 09:00:00+09:00,4106.9111328125,4134.290540364584,3942.6346875,3965.4508604600696,2853600
2023-01-19 09:00:00+09:00,3988.267578125,4084.0955176451657,3988.267578125,4043.026400707952,1520300
2023-01-20 09:00:00+09:00,4001.95703125,4024.773205886545,3933.5085073403648,3951.761447049601,1130400
2023-01-23 09:00:00+09:00,4097.78466796875,4134.290544743528,4061.2787911939727,4065.84202579082,1576700
2023-01-24 09:00:00+09:00,4125.1640625,4220.991988730641,4125.1640625,4179.922877488938,1035300
2023-01-25 09:00:00+09:00,4111.474609375,4134.290783677858,4052.1525561875696,4084.0952002115705,1112900
2023-01-26 09:00:00+09:00,4029.3369140625,4111.47515240126,4006.520736746178,4093.2222105482024,1440900
2023-01-27 09:00:00+09:00,4052.152587890625,4125.164346230997,4029.3364134092585,4088.6584670608104,1298100
2023-01-30 09:00:00+09:00,4029.3369140625,4079.5325041584088,4011.0839722094424,4043.0266204522936,1091100
2023-01-31 09:00:00+09:00,3992.83056640625,4038.462915736607,3965.4511568080356,4029.3364458705355,1257600
2023-02-01 09:00:00+09:00,3997.3935546875,4056.7156051566067,3979.140616081621,4038.4626665507276,1066200
2023-02-02 09:00:00+09:00,4024.77294921875,4070.4052955817747,4011.083245309843,4061.2788263091697,1164700
2023-02-03 09:00:00+09:00,4102.3486328125,4198.176576404338,4043.026572493743,4079.532455766824,2114100
2023-02-06 09:00:00+09:00,4102.3486328125,4166.233928540392,4102.3486328125,4152.544222312987,1198600
2023-02-07 09:00:00+09:00,4161.669921875,4193.612563819216,4079.53169973273,4097.784637986568,1282100
2023-02-08 09:00:00+09:00,4001.95703125,4189.0496632696695,3979.1408566134546,4097.784964723489,3391500
2023-02-09 09:00:00+09:00,3974.578125,4038.4634220723306,3933.5090054535017,4015.6472445464983,1529700
2023-02-10 09:00:00+09:00,4029.3369140625,4033.9001495257644,3965.451617576798,4015.647207672707,2066000
2023-02-13 09:00:00+09:00,3887.87646484375,4029.336758752384,3878.7499942689997,3974.5779353038806,1792900
2023-02-14 09:00:00+09:00,3878.74951171875,3915.2553894761027,3842.243633961397,3874.1862769990807,1275000
2023-02-15 09:00:00+09:00,3782.921875,3883.31304659228,3760.105699638118,3869.6233413751506,1890400
2023-02-16 09:00:00+09:00,3842.244140625,3860.4970819106293,3769.232375482482,3773.7956108038898,1624000
2023-02-17 09:00:00+09:00,3828.553955078125,3842.2436593275106,3750.9789643316076,3778.3583728303784,1573500
2023-02-20 09:00:00+09:00,3819.42724609375,3837.680183948439,3792.047839311716,3801.1743082390603,1628800
2023-02-21 09:00:00+09:00,3787.4853515625,3814.86476374247,3746.4162332925453,3801.175057652485,1292500
2023-02-22 09:00:00+09:00,3687.093994140625,3732.7263455532566,3655.151348151783,3723.5998752707305,1409300
2023-02-24 09:00:00+09:00,3778.3583984375,3842.2436853676027,3723.5995810688405,3737.2892854110055,1559500
2023-02-27 09:00:00+09:00,3755.54248046875,3764.668950652149,3719.0365997351532,3746.4160102853507,635400
2023-02-28 09:00:00+09:00,3764.668701171875,3810.3010490648676,3764.668701171875,3764.668701171875,854300
2023-03-01 09:00:00+09:00,3842.244140625,3846.8073759464073,3764.6691401610747,3764.6691401610747,1130600
2023-03-02 09:00:00+09:00,3833.117431640625,3869.6233119419644,3814.8644914899555,3851.370371791295,1333900
2023-03-03 09:00:00+09:00,3901.56591796875,3901.56591796875,3837.680628083882,3883.3129780016448,1524500
2023-03-06 09:00:00+09:00,3887.87646484375,3924.382347142752,3869.623523694249,3919.8191118553773,1736300
2023-03-07 09:00:00+09:00,3833.117431640625,3865.060076904297,3796.6115513392856,3865.060076904297,1634400
2023-03-08 09:00:00+09:00,3915.255126953125,3919.8183613668234,3805.7375010243663,3810.3007354380647,1155000
2023-03-09 09:00:00+09:00,3970.0146484375,3997.3940598060344,3956.324942753233,3974.577883665589,1468100
2023-03-10 09:00:00+09:00,3901.56591796875,3947.1982678865133,3874.1865080180924,3938.0717979029605,1891200
2023-03-13 09:00:00+09:00,3846.80712890625,3874.1865390764015,3782.9218385092304,3874.1865390764015,1189900
2023-03-14 09:00:00+09:00,3741.852783203125,3796.611604420732,3687.0939619855185,3764.668958710461,1316400
2023-03-15 09:00:00+09:00,3732.726318359375,3796.6116098716384,3714.4733779273,3782.921904547582,754400
2023-03-16 09:00:00+09:00,3723.599853515625,3764.6689695470477,3641.4616214527805,3668.8410321403953,880200
2023-03-17 09:00:00+09:00,3792.048095703125,3823.9907391085662,3737.2892784366536,3755.5422175254776,1275600
2023-03-20 09:00:00+09:00,3764.668701171875,3810.3010490648676,3750.978996803977,3792.0481099076706,744500
2023-03-22 09:00:00+09:00,3906.129150390625,3910.692385379399,3823.9909205926915,3842.243860547788,1325800
2023-03-23 09:00:00+09:00,3915.255126953125,3942.634533435315,3878.749251643539,3887.8757204709354,864500
2023-03-24 09:00:00+09:00,3892.439453125,3938.0718031030187,3855.933573142585,3933.5085681052165,852800
2023-03-27 09:00:00+09:00,3874.186767578125,3901.5661793631293,3860.4970616856226,3892.439708768128,668300
2023-03-28 09:00:00+09:00,3860.496337890625,3878.7492756584293,3810.300759029163,3855.933103448674,869300
2023-03-29 09:00:00+09:00,3892.439453125,3906.1291581184055,3833.1173981535753,3865.0600431381886,967900
2023-03-30 09:00:00+09:00,3961.618408203125,3975.4540953097717,3938.5589296920475,3947.7827210964783,949000
2023-03-31 09:00:00+09:00,4095.362548828125,4118.422022639094,4040.019811681799,4049.2436012061867,2298200
2023-04-03 09:00:00+09:00,4058.467529296875,4127.645953091708,4058.467529296875,4118.422163252397,1089400
2023-04-04 09:00:00+09:00,4030.79638671875,4058.4677577946227,4012.348806001502,4058.4677577946227,1356500
2023-04-05 09:00:00+09:00,3957.00537109375,4007.736209184696,3933.9458992342297,3980.0648429532707,893000
2023-04-06 09:00:00+09:00,3818.64892578125,3883.2154535118507,3781.7537670780493,3878.6035586739504,1652500
2023-04-07 09:00:00+09:00,3864.76806640625,3883.2156466754923,3827.8729058677654,3827.8729058677654,829000
2023-04-10 09:00:00+09:00,3883.2158203125,3929.3347730478026,3860.1563439448482,3887.82771558603,642500
2023-04-11 09:00:00+09:00,4026.184814453125,4058.468083297537,3980.065858961107,3980.065858961107,1562000
2023-04-12 09:00:00+09:00,4072.3037109375,4104.586979314128,4040.020442560872,4090.7512928670017,1143600
2023-04-13 09:00:00+09:00,4021.572265625,4053.855529225201,3998.5127916248566,4030.7960552250574,1201700
2023-04-14 09:00:00+09:00,4063.079345703125,4099.974504347421,4012.3485025672176,4086.13881985581,1628100
2023-04-17 09:00:00+09:00,4058.467529296875,4072.3032140558416,4035.4080546985974,4058.467529296875,712000
2023-04-18 09:00:00+09:00,4003.125,4072.3034274193546,3998.5131048387098,4072.3034274193546,1360100
2023-04-19 09:00:00+09:00,3910.88720703125,3966.2299505269752,3897.0515211573183,3920.1109976138705,1351000
2023-04-20 09:00:00+09:00,3901.66259765625,3901.66259765625,3841.7079714511306,3846.319865774601,1048500
2023-04-21 09:00:00+09:00,3809.425537109375,3887.8277576067835,3804.813641785998,3864.7682809898984,1458900
2023-04-24 09:00:00+09:00,3800.20166015625,3832.4849266867036,3786.365974500341,3823.261136249431,718600
2023-04-25 09:00:00+09:00,3795.589599609375,3837.0966547691373,3790.9777045916235,3814.03717968038,689900
2023-04-26 09:00:00+09:00,3698.739990234375,3744.8589427310626,3680.2924092357,3731.0232569820564,1504900
2023-04-27 09:00:00+09:00,3726.411376953125,3726.411376953125,3657.23294792553,3717.1875864161125,1114800
2023-04-28 09:00:00+09:00,3818.64892578125,3841.70839997075,3763.306187726449,3772.529977402249,1135900
2023-05-01 09:00:00+09:00,3814.037109375,3841.7084789714327,3758.694370182134,3837.096584038694,1558900
2023-05-02 09:00:00+09:00,3873.991943359375,3901.6633143833706,3800.2016206287203,3841.7086771647137,1285700
2023-05-08 09:00:00+09:00,3864.76806640625,3901.6632269447346,3846.3204861370077,3878.6037516081815,996900
2023-05-09 09:00:00+09:00,3920.110595703125,3943.170069795496,3897.051121610754,3924.7224905215994,1479300
2023-05-10 09:00:00+09:00,3735.635009765625,3897.05133734809,3735.635009765625,3883.2156521267357,2884900
2023-05-11 09:00:00+09:00,3731.02294921875,3777.1418979111945,3684.904000526306,3694.127790264795,1713300
2023-05-12 09:00:00+09:00,3721.799560546875,3758.6947234767076,3694.1281883495003,3731.023351279333,1347600
2023-05-15 09:00:00+09:00,3671.068359375,3767.918152775597,3648.0088847558104,3744.858678156407,1548600
2023-05-16 09:00:00+09:00,3703.3515625,3740.2467212795764,3680.2920882627645,3694.127772805106,1340500
2023-05-17 09:00:00+09:00,3671.068359375,3749.4705730802452,3648.0088847558104,3712.5754136895416,1129500
2023-05-18 09:00:00+09:00,3749.470703125,3772.530178543973,3694.127962119465,3712.5755424546433,1175500
2023-05-19 09:00:00+09:00,3823.260986328125,3864.7680416682374,3804.8134061769642,3837.096671441496,1593000
2023-05-22 09:00:00+09:00,3823.260986328125,3837.096671441496,3786.365826025803,3814.0371962525446,853600
2023-05-23 09:00:00+09:00,3777.142333984375,3873.9921374198716,3772.530438582685,3855.5445558131105,1170200
2023-05-24 09:00:00+09:00,3790.977783203125,3818.64915388344,3744.858832069267,3809.425363656668,1026100
2023-05-25 09:00:00+09:00,3818.64892578125,3837.09650513285,3744.8586083748487,3786.365661915949,1127300
2023-05-26 09:00:00+09:00,4067.691162109375,4109.19821478396,3869.379688219689,3883.2153724445507,3235300
2023-05-29 09:00:00+09:00,4086.138671875,4256.7787744250845,4086.138671875,4196.824143799379,2074800
2023-05-30 09:00:00+09:00,4076.9150390625,4095.3626184247737,3989.2890370917,4072.3031442219317,1082400
2023-05-31 09:00:00+09:00,4007.736328125,4058.4671677215188,3970.8411720548042,4058.4671677215188,1651900
2023-06-01 09:00:00+09:00,4003.125,4016.9606854838707,3952.3941532258063,3989.289314516129,949200
2023-06-02 09:00:00+09:00,4016.9609375,4058.467996555683,3998.5133556974743,4030.7966238518943,992200
2023-06-05 09:00:00+09:00,4167.30859375,4177.454763411632,4006.8146372841966,4053.8559693517595,1769600
2023-06-06 09:00:00+09:00,4080.6044921875,4134.102471515455,4060.312155201034,4134.102471515455,1142400
2023-06-07 09:00:00+09:00,4067.691162109375,4128.568172698767,4018.8050778481966,4128.568172698767,1657300
2023-06-08 09:00:00+09:00,3929.334716796875,4028.0292742375477,3903.5081036348297,4009.5816934075156,1758600
2023-06-09 09:00:00+09:00,3907.19775390625,3993.901386783301,3883.215898004087,3993.901386783301,1800700
2023-06-12 09:00:00+09:00,3929.334716796875,3981.9103221624673,3893.3619341783124,3904.4304826763314,1086300
2023-06-13 09:00:00+09:00,3937.63623046875,3973.609014021873,3918.266270093992,3965.3076024326906,1375600
2023-06-14 09:00:00+09:00,3983.7548828125,4010.50387369038,3933.0240380441073,3992.9786727703895,1492000
2023-06-15 09:00:00+09:00,3967.152099609375,4018.8053238777134,3956.083551551874,3990.2115747291687,1195100
2023-06-16 09:00:00+09:00,3985.60009765625,3995.74626777294,3898.896462113624,3983.755339453215,2127300
2023-06-19 09:00:00+09:00,3963.462646484375,4064.0019596020843,3929.3346227655197,4020.6501456889437,1616500
2023-06-20 09:00:00+09:00,3943.170166015625,3988.3667363395466,3912.7316594709428,3938.5582710846124,1179400
2023-06-21 09:00:00+09:00,3945.93701171875,3963.462211163036,3877.680971777846,3903.507581485215,1338300
2023-06-22 09:00:00+09:00,3862.001220703125,3945.937717260083,3861.078841620081,3919.1887238518216,1480500
2023-06-23 09:00:00+09:00,3859.233642578125,3969.9191198987214,3810.3475567615283,3911.8092443054084,1749400
2023-06-26 09:00:00+09:00,3795.589599609375,3864.7680248756456,3792.822462598724,3825.105727722984,965900
2023-06-27 09:00:00+09:00,3766.073486328125,3814.0371947016406,3719.032156961793,3809.4252996657256,1065800
2023-06-28 09:00:00+09:00,3829.717529296875,3836.1741821641867,3777.141927377337,3830.6399082779194,1570900
2023-06-29 09:00:00+09:00,3798.356689453125,3879.5260407576116,3795.5895524768357,3830.6399541765004,1320000
2023-06-30 09:00:00+09:00,3769.7626953125,3782.6760003612826,3704.2737911365302,3772.5298321086675,1845400
2023-07-03 09:00:00+09:00,3947.7822265625,3964.3850490106597,3811.270130877628,3812.192509902526,1958300
2023-07-04 09:00:00+09:00,3993.901611328125,4066.7695622045503,3925.64555607679,3956.0840672023855,2010800
2023-07-05 09:00:00+09:00,3995.74609375,4035.4083933878696,3958.8509312961683,3992.9789565659626,1094800
2023-07-06 09:00:00+09:00,3933.946533203125,3986.52213751557,3921.9556059037955,3966.2297990090124,1130800
2023-07-07 09:00:00+09:00,3857.388671875,3950.5489434817373,3857.388671875,3904.429997141768,1320100
2023-07-10 09:00:00+09:00,3821.416259765625,3885.9827908261113,3821.416259765625,3873.991863629164,1161600
2023-07-11 09:00:00+09:00,3843.55322265625,3905.352614525213,3826.9504009601105,3839.8637067237746,914000
2023-07-12 09:00:00+09:00,3792.822509765625,3852.7771457419785,3733.7902528042923,3847.2428716518534,1318100
2023-07-13 09:00:00+09:00,3918.26611328125,3928.412282595302,3795.5897024840733,3823.261073340579,1188000
